## dioPeriod = 1.0
## startTime = 1503048591.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@114.23 1@22.78 2@37.76 3@21.58 4@65.63 5@40.87 6@67.04 7@51.11 8@10.59 9@1.30 10@7.02 11@47.13 12@44.48 13@35.76 14@1.94 15@18.83 16@6.87 17@39.26 18@12.55 19@25.91 20@22.35 21@8.62 22@3.24 23@15.39 24@19.42 25@7.36 26@15.01 27@10.93 28@21.10 29@1.94 30@21.45 31@28.07 32@1.30 33@1.30 34@13.18 35@1.30 36@1.30 37@1.30 38@3.76 39@1.30 40@1.30 41@2.59 42@1.30 43@9.11 44@1.94 45@2.59 46@6.71 47@10.25 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 87            6      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        38.000       1081.140          14    19                       0                 0              0                0                0                    2        169     7        169     24         0                  0                 0                145            0      495       50      5                  7                   0                     0                   0          49
             0                24         69   1.833     86.167      2506.226      28383.080         401    20                       0                 0              0                0                0                  120        942   101        942    106        27                  0                 0                145            3      495       50      5                221                   6                     0                   0          25
             0                23         18   3.826    162.000       218.948      46137.880           2    21                       0                 0              0                0                0                    1         89    43         89      6        95                  0                 9                126           50      495       50      5                  1                   2                     0                   0           2
             0                 1          1   4.000    269.000        95.000      48610.720           0    22                       0                 0              0                0                0                    0        101     2        101      2         5                  0                 5                142           50      495       50      5                  0                   0                     0                   0           1
             0                 1          1   6.000    378.000       108.000      51640.380           8    23                       0                 0              0                0                0                    4        128     3        128      4         2                  0                 2                147           35      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                145           22      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145           17      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52550.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
            49                11         43   1.636     32.273       963.417      64901.680         271    59                       0                 0              0                0                0                   72        788    65        788     96         0                  2                 0                145            0      495       50      5                146                   0                     0                   0          38
             0                30         45   2.767    103.367      1332.459      96894.040         100    60                       0                 0              0                0                0                   40        485    84        485     44        80                  1                 7                143           42      495       50      5                 51                  13                     0                   0           8
             0                 8          1   4.625    193.125       280.167     101383.140           8    61                       0                 0              0                0                0                    8        130    17        130      4        46                  0                 1                132           33      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                135           37      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150           14      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103301.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
