## dioPeriod = 1.0
## startTime = 1503048590.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      471       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        22.000       1281.040           4    19                       0                 0              0                0                0                    0        188     7        188     27         0                  0                 0                142            0      471       50      5                  2                   0                     0                   0          48
             0                23         73   2.304     92.000      2274.460      31268.120         481    20                       0                 0              0                0                5                  134       1020   131       1020    108        23                  2                 4                141           24      471       50      5                261                   2                     0                   0          25
             0                25          8   3.200    157.680       577.150      49742.760           0    21                       0                 0              0                0                0                    0         95    43         95      2        98                  0                 8                131           53      471       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                125           53      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           15      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51612.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
            49                 5         39   1.400     47.400      1028.333      62291.280         188    59                       0                 0              0                0                0                   35        700    56        700     83         0                  0                 0                132            0      471       50      5                 98                   1                     0                   0          44
             0                38         48   2.816    104.579      1397.295      95669.980         128    60                       0                 0              0                0                0                   32        477    77        477     49        79                  2                 2                133           25      471       50      5                 66                   6                     0                   0           6
             0                 6          0   3.667    173.500       110.000      99937.360           0    61                       0                 0              0                0                0                    0         53    15         53      1        48                  0                 6                132           43      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                131           32      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            4      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100281.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      471       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12168,1.35718)@1024 2@(1.10211,1.27051)@1024 3@(0.87144,1.34911)@853 4@(1.11295,1.31287)@731 5@(1.08748,1.16788)@1592 6@(1.12853,1.21739)@1592 7@(1.08941,1.38558)@1592 8@(1.17790,1.11326)@1755 9@(1.06398,1.22349)@1299 10@(1.16481,1.22871)@1592 11@(1.01653,1.31080)@1592 12@(0.98169,1.42823)@1877 13@(0.91702,1.37595)@1584 14@(1.06071,1.03791)@2160 15@(0.89371,1.04602)@1493 16@(1.05907,1.39706)@1584 17@(0.89140,1.43334)@1755 18@(1.07831,1.05384)@1462 19@(1.26705,1.27681)@1421 20@(1.26424,1.27431)@1877 21@(1.04524,0.99614)@2048 22@(1.28664,1.33046)@1939 23@(1.41381,1.08449)@1462 24@(1.33549,1.24146)@1664 25@(0.96277,1.26094)@1592 26@(1.26861,1.05599)@1462 27@(0.97752,0.92796)@568 28@(1.00090,1.51938)@1755 29@(0.72647,1.32416)@2232 30@(0.70676,1.17756)@2048 31@(1.29867,1.10554)@2323 32@(1.32884,1.21487)@1877 33@(0.91490,1.15893)@853 34@(1.36709,1.15269)@1755 35@(1.23242,0.94060)@2616 36@(1.34999,1.26146)@1877 37@(1.20457,1.59259)@2323 38@(0.80990,1.55428)@2445 39@(1.11831,1.28392)@1536 40@(1.16657,1.08899)@853 41@(1.13036,1.10107)@2160 42@(0.75274,1.24687)@1299 43@(0.95779,1.39286)@2232 44@(0.86613,0.91095)@568 45@(1.44696,1.40911)@2323 46@(1.05802,0.72509)@731 47@(0.90788,1.40262)@1493 48@(0.76929,1.39755)@2030 49@(0.83094,1.11493)@2133
#links runNum=5 4-49@-92dBm@0.686 42-48@-87dBm@0.947 21-46@-92dBm@0.682 8-40@-89dBm@0.868 16-28@-84dBm@0.972 33-34@-96dBm@0.150 6-8@-93dBm@0.658 42-44@-92dBm@0.716 3-13@-91dBm@0.726 42-49@-89dBm@0.866 20-47@-94dBm@0.331 24-37@-92dBm@0.695 7-16@-89dBm@0.868 14-33@-94dBm@0.396 4-12@-88dBm@0.908 22-24@-94dBm@0.347 7-49@-93dBm@0.553 15-42@-88dBm@0.934 11-29@-90dBm@0.841 6-25@-89dBm@0.866 13-28@-85dBm@0.962 21-48@-97dBm@0.017 2-33@-97dBm@0.045 25-44@-95dBm@0.221 1-6@-87dBm@0.949 7-37@-91dBm@0.772 31-35@-92dBm@0.713 33-43@-97dBm@0.012 1-9@-94dBm@0.435 26-35@-90dBm@0.826 10-27@-95dBm@0.244 0-27@-88dBm@0.930 15-38@-96dBm@0.157 7-48@-95dBm@0.304 5-44@-91dBm@0.729 4-9@-85dBm@0.960 9-22@-90dBm@0.861 24-35@-93dBm@0.564 7-47@-93dBm@0.522 9-13@-95dBm@0.197 12-32@-94dBm@0.411 4-6@-81dBm@0.985 28-31@-95dBm@0.199 7-38@-93dBm@0.644 2-5@-86dBm@0.950 15-21@-96dBm@0.179 9-21@-94dBm@0.516 15-49@-96dBm@0.166 2-30@-94dBm@0.378 18-19@-94dBm@0.520 24-39@-94dBm@0.476 12-42@-97dBm@0.004 1-12@-92dBm@0.675 40-46@-93dBm@0.656 40-45@-97dBm@0.055 29-48@-83dBm@0.974 24-31@-87dBm@0.946 31-33@-93dBm@0.647 5-7@-93dBm@0.653 1-11@-87dBm@0.943 14-21@-84dBm@0.974 9-24@-89dBm@0.880 12-30@-93dBm@0.656 16-42@-93dBm@0.650 1-4@-85dBm@0.960 41-42@-94dBm@0.397 5-26@-92dBm@0.708 10-20@-96dBm@0.089 7-21@-96dBm@0.113 1-36@-92dBm@0.694 4-40@-95dBm@0.220 29-42@-96dBm@0.185 2-25@-85dBm@0.960 8-36@-93dBm@0.653 16-29@-94dBm@0.517 18-42@-94dBm@0.436 1-7@-79dBm@1.000 14-39@-92dBm@0.688 0-46@-91dBm@0.743 16-37@-89dBm@0.888 9-48@-91dBm@0.758 8-27@-89dBm@0.884 4-17@-93dBm@0.566 22-39@-87dBm@0.939 41-46@-93dBm@0.547 9-15@-92dBm@0.715 4-10@-84dBm@0.973 6-26@-88dBm@0.904 35-41@-92dBm@0.664 22-26@-92dBm@0.705 1-21@-94dBm@0.512 9-34@-97dBm@0.035 11-47@-90dBm@0.847 20-34@-95dBm@0.275 23-34@-79dBm@1.000 3-33@-96dBm@0.151 6-33@-92dBm@0.702 26-27@-93dBm@0.570 0-3@-92dBm@0.673 8-11@-93dBm@0.649 13-38@-88dBm@0.935 20-24@-92dBm@0.668 27-40@-97dBm@0.004 16-39@-82dBm@0.980 19-33@-94dBm@0.505 16-38@-90dBm@0.828 7-26@-96dBm@0.132 18-39@-92dBm@0.696 1-20@-93dBm@0.649 10-23@-90dBm@0.864 31-36@-90dBm@0.863 11-36@-93dBm@0.644 1-8@-91dBm@0.759 0-2@-94dBm@0.519 14-19@-90dBm@0.851 26-31@-81dBm@0.985 8-20@-93dBm@0.645 9-17@-89dBm@0.867 13-29@-96dBm@0.091 15-30@-96dBm@0.157 38-42@-92dBm@0.674 13-15@-91dBm@0.772 0-1@-94dBm@0.505 7-12@-86dBm@0.951 2-8@-87dBm@0.941 1-2@-87dBm@0.946 19-32@-79dBm@1.000 33-47@-90dBm@0.861 6-43@-90dBm@0.843 7-39@-97dBm@0.064 8-31@-87dBm@0.940 9-46@-95dBm@0.316 18-40@-82dBm@0.982 33-41@-93dBm@0.543 4-25@-87dBm@0.938 17-48@-88dBm@0.919 17-28@-86dBm@0.958 5-35@-93dBm@0.534 11-30@-92dBm@0.697 14-35@-96dBm@0.080 17-47@-88dBm@0.935 12-37@-95dBm@0.319 24-34@-93dBm@0.618 2-34@-91dBm@0.787 17-25@-88dBm@0.937 8-34@-93dBm@0.638 12-25@-90dBm@0.849 27-41@-95dBm@0.222 42-46@-96dBm@0.170 19-22@-84dBm@0.971 0-4@-91dBm@0.785 4-5@-91dBm@0.781 6-23@-91dBm@0.743 2-3@-89dBm@0.893 7-17@-88dBm@0.933 0-32@-96dBm@0.114 8-14@-90dBm@0.834 12-16@-81dBm@0.985 9-27@-95dBm@0.201 30-47@-96dBm@0.158 13-33@-93dBm@0.587 17-29@-91dBm@0.797 2-46@-97dBm@0.039 31-45@-92dBm@0.713 9-44@-95dBm@0.192 2-28@-91dBm@0.730 8-23@-97dBm@0.046 5-19@-89dBm@0.874 11-12@-84dBm@0.970 13-42@-88dBm@0.903 20-32@-95dBm@0.264 4-23@-92dBm@0.710 13-17@-85dBm@0.964 11-31@-96dBm@0.078 16-45@-95dBm@0.225 22-32@-83dBm@0.974 3-16@-91dBm@0.722 2-39@-74dBm@1.000 5-8@-88dBm@0.933 35-39@-96dBm@0.108 6-15@-89dBm@0.866 12-28@-91dBm@0.727 0-31@-96dBm@0.130 12-13@-79dBm@1.000 29-38@-89dBm@0.869 17-24@-95dBm@0.226 10-45@-91dBm@0.793 11-18@-95dBm@0.252 19-35@-97dBm@0.059 0-33@-93dBm@0.636 13-41@-96dBm@0.107 0-40@-93dBm@0.641 28-43@-86dBm@0.952 5-34@-89dBm@0.867 41-43@-94dBm@0.421 9-40@-89dBm@0.866 6-14@-88dBm@0.934 39-47@-89dBm@0.897 32-34@-94dBm@0.439 15-33@-90dBm@0.804 34-40@-97dBm@0.037 7-31@-94dBm@0.380 1-5@-86dBm@0.956 42-47@-91dBm@0.788 10-41@-88dBm@0.930 2-36@-97dBm@0.038 11-13@-82dBm@0.984 6-10@-83dBm@0.979 10-22@-91dBm@0.747 9-39@-97dBm@0.030 2-4@-82dBm@0.985 6-41@-95dBm@0.220 1-13@-96dBm@0.185 43-45@-95dBm@0.202 2-11@-84dBm@0.970 8-41@-95dBm@0.304 22-49@-94dBm@0.357 1-32@-92dBm@0.683 39-45@-93dBm@0.595 6-18@-85dBm@0.959 5-9@-89dBm@0.872 9-14@-91dBm@0.741 4-26@-92dBm@0.707 10-21@-92dBm@0.678 2-6@-91dBm@0.723 13-16@-94dBm@0.383 1-24@-90dBm@0.860 5-6@-81dBm@0.987 14-18@-79dBm@0.995 19-36@-93dBm@0.563 10-24@-87dBm@0.949 21-26@-94dBm@0.387 1-30@-93dBm@0.567 2-47@-94dBm@0.389 24-32@-96dBm@0.087 23-37@-96dBm@0.111 19-31@-90dBm@0.865 6-35@-91dBm@0.772 1-3@-89dBm@0.895 20-39@-86dBm@0.952 18-41@-88dBm@0.902 20-26@-95dBm@0.304 9-25@-82dBm@0.981 2-9@-92dBm@0.716 21-35@-95dBm@0.233 9-16@-92dBm@0.699 34-39@-89dBm@0.866 5-31@-91dBm@0.770 0-44@-86dBm@0.957 25-49@-88dBm@0.934 12-39@-87dBm@0.938 11-33@-85dBm@0.959 26-39@-91dBm@0.731 31-40@-97dBm@0.023 13-43@-88dBm@0.937 8-10@-87dBm@0.943 19-23@-90dBm@0.806 4-30@-93dBm@0.652 17-43@-86dBm@0.956 14-30@-92dBm@0.699 19-40@-88dBm@0.937 3-49@-94dBm@0.417 42-43@-95dBm@0.299 18-26@-86dBm@0.955 5-39@-84dBm@0.968 18-33@-95dBm@0.209 4-7@-83dBm@0.974 7-44@-95dBm@0.225 31-42@-96dBm@0.132 3-11@-90dBm@0.807 19-20@-91dBm@0.776 4-18@-91dBm@0.736 2-10@-83dBm@0.975 14-40@-96dBm@0.181 16-33@-89dBm@0.870 9-49@-92dBm@0.687 3-12@-90dBm@0.852 19-34@-93dBm@0.658
