## dioPeriod = 1.0
## startTime = 1503048579.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47064.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      4                  0                   0                     0                   0           0
            49                 9         21   1.444     44.000      1160.000      53375.160         141    59                       0                 0              0                0                0                   42        549    39        549     75         0                  0                 0                140            0      532       50      4                 72                   0                     0                   0          40
             0                39         43   2.462    100.769      1779.083      88175.280         292    60                       0                 0              0                0                0                   77        749    85        749     64        63                  3                 6                145           25      532       50      4                157                   5                     0                   0           1
             0                 1          0   4.000    230.000        87.000      93966.020           0    61                       0                 0              0                0                0                    0         84     2         84      2        64                  0                 9                134           38      532       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                134           32      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                133            6      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95417.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06914,1.04680)@853 2@(1.00861,1.01573)@568 3@(0.97282,1.15682)@853 4@(0.92962,1.01050)@640 5@(0.99983,1.22604)@731 6@(0.79371,1.20473)@1371 7@(1.22129,1.30774)@1024 8@(1.06112,1.11257)@568 9@(1.04178,1.09449)@1421 10@(1.07200,1.18642)@1421 11@(1.05554,1.20293)@1136 12@(0.86126,1.26641)@1421 13@(0.97815,1.04566)@853 14@(1.06529,1.08611)@568 15@(1.20691,1.26453)@1421 16@(1.03372,1.11876)@1136 17@(0.88850,1.05556)@568 18@(0.90246,1.09499)@568 19@(0.85944,0.93761)@1136 20@(1.19356,0.98920)@1584 21@(1.01676,1.27284)@1371 22@(0.78888,1.03859)@853 23@(0.75947,1.12580)@1208 24@(1.16126,0.99318)@1136 25@(0.93766,0.96989)@568 26@(1.10498,0.97833)@1421 27@(0.95340,1.11581)@1136 28@(1.07408,0.86182)@568 29@(0.91367,0.93979)@568 30@(1.19792,1.31007)@1536 31@(1.11326,1.16609)@1584 32@(1.19545,1.03187)@1024 33@(1.04676,1.31715)@1421 34@(0.96336,1.12206)@1493 35@(1.07423,0.77859)@1299 36@(0.85469,0.98053)@1136 37@(0.68382,1.14504)@1592 38@(1.01245,0.86498)@1136 39@(1.31444,1.08062)@1706 40@(1.04818,0.86233)@1421 41@(0.86732,0.94508)@1208 42@(1.06522,1.14624)@1080 43@(1.11886,1.18452)@1421 44@(0.72906,1.22697)@1706 45@(1.06548,1.40387)@1706 46@(1.29207,0.72798)@853 47@(1.20618,0.96270)@2061 48@(1.10306,0.91950)@1299 49@(0.72255,1.27224)@1939
#links runNum=4 3-20@-97dBm@0.012 13-27@-81dBm@0.985 18-23@-88dBm@0.904 3-45@-93dBm@0.659 34-38@-90dBm@0.844 4-17@-88dBm@0.934 9-27@-89dBm@0.869 3-34@-90dBm@0.864 19-25@-96dBm@0.128 27-31@-88dBm@0.912 11-32@-90dBm@0.836 11-45@-90dBm@0.861 0-18@-84dBm@0.971 32-46@-92dBm@0.678 6-13@-90dBm@0.862 8-9@-88dBm@0.919 0-8@-86dBm@0.950 13-21@-88dBm@0.918 25-27@-90dBm@0.861 26-39@-90dBm@0.864 4-10@-91dBm@0.774 5-23@-94dBm@0.412 2-24@-95dBm@0.297 16-21@-90dBm@0.863 21-36@-97dBm@0.073 2-19@-87dBm@0.946 4-22@-92dBm@0.691 13-34@-89dBm@0.868 14-37@-93dBm@0.586 30-47@-95dBm@0.211 17-30@-96dBm@0.141 26-32@-93dBm@0.648 14-27@-93dBm@0.594 4-16@-95dBm@0.308 21-31@-95dBm@0.203 11-17@-95dBm@0.211 4-20@-90dBm@0.813 16-24@-93dBm@0.602 6-49@-80dBm@0.989 14-16@-76dBm@1.000 2-7@-93dBm@0.546 11-25@-95dBm@0.279 5-11@-94dBm@0.376 0-17@-82dBm@0.980 32-42@-89dBm@0.867 2-13@-75dBm@1.000 10-11@-80dBm@0.994 29-38@-91dBm@0.751 0-1@-92dBm@0.665 22-48@-95dBm@0.199 7-15@-74dBm@1.000 10-47@-90dBm@0.813 24-35@-89dBm@0.873 13-35@-94dBm@0.452 24-41@-97dBm@0.022 10-20@-91dBm@0.737 18-30@-92dBm@0.669 2-46@-97dBm@0.001 12-28@-95dBm@0.273 0-14@-85dBm@0.967 11-18@-89dBm@0.867 13-30@-96dBm@0.177 21-27@-91dBm@0.757 32-40@-95dBm@0.225 31-40@-94dBm@0.322 22-33@-94dBm@0.503 5-8@-87dBm@0.938 27-49@-92dBm@0.683 0-29@-83dBm@0.975 18-42@-85dBm@0.959 24-25@-90dBm@0.864 39-43@-94dBm@0.343 1-32@-97dBm@0.004 5-10@-89dBm@0.894 0-22@-93dBm@0.652 18-20@-92dBm@0.712 0-46@-93dBm@0.639 8-31@-79dBm@0.998 17-48@-94dBm@0.352 26-42@-92dBm@0.681 17-19@-91dBm@0.757 8-13@-87dBm@0.943 14-26@-89dBm@0.868 36-43@-95dBm@0.233 37-49@-87dBm@0.941 1-8@-96dBm@0.185 43-46@-95dBm@0.243 28-46@-92dBm@0.689 8-12@-91dBm@0.794 0-7@-93dBm@0.558 33-43@-85dBm@0.962 6-25@-90dBm@0.864 20-40@-96dBm@0.118 39-40@-91dBm@0.724 8-19@-92dBm@0.692 18-36@-86dBm@0.954 22-37@-96dBm@0.179 2-8@-95dBm@0.254 9-41@-94dBm@0.430 2-28@-91dBm@0.717 1-13@-80dBm@0.994 8-35@-92dBm@0.704 25-38@-83dBm@0.978 3-10@-82dBm@0.984 34-37@-92dBm@0.670 13-20@-92dBm@0.694 8-48@-88dBm@0.932 2-14@-88dBm@0.937 1-9@-82dBm@0.984 47-48@-92dBm@0.668 4-34@-90dBm@0.864 11-20@-91dBm@0.735 14-29@-96dBm@0.131 17-36@-88dBm@0.938 40-48@-89dBm@0.884 3-8@-90dBm@0.864 8-33@-93dBm@0.651 34-41@-96dBm@0.154 2-48@-91dBm@0.719 16-47@-97dBm@0.016 19-34@-94dBm@0.409 2-16@-85dBm@0.959 38-47@-89dBm@0.884 14-15@-89dBm@0.879 23-33@-95dBm@0.196 27-34@-85dBm@0.967 7-34@-90dBm@0.831 18-49@-96dBm@0.140 40-41@-94dBm@0.517 17-42@-92dBm@0.675 1-28@-97dBm@0.065 6-23@-79dBm@0.997 24-40@-89dBm@0.889 23-29@-95dBm@0.212 11-27@-85dBm@0.966 16-34@-87dBm@0.940 9-20@-90dBm@0.861 1-7@-91dBm@0.732 23-37@-80dBm@0.990 3-6@-87dBm@0.944 3-18@-90dBm@0.865 3-16@-91dBm@0.743 17-39@-95dBm@0.216 12-34@-91dBm@0.767 11-21@-94dBm@0.433 25-49@-95dBm@0.203 21-23@-94dBm@0.513 10-22@-95dBm@0.206 9-43@-96dBm@0.131 24-26@-93dBm@0.627 5-21@-90dBm@0.861 4-28@-95dBm@0.287 20-41@-92dBm@0.674 2-17@-93dBm@0.556 8-42@-78dBm@1.000 8-11@-86dBm@0.957 9-11@-91dBm@0.798 24-43@-95dBm@0.233 31-45@-94dBm@0.338 3-12@-87dBm@0.939 8-39@-96dBm@0.094 13-16@-81dBm@0.987 18-33@-97dBm@0.062 21-43@-83dBm@0.975 9-12@-93dBm@0.531 2-4@-81dBm@0.986 8-30@-96dBm@0.182 13-17@-91dBm@0.760 2-27@-86dBm@0.957 12-29@-94dBm@0.378 17-22@-97dBm@0.074 17-43@-90dBm@0.832 1-40@-88dBm@0.934 9-14@-85dBm@0.964 14-18@-94dBm@0.342 20-24@-74dBm@1.000 17-18@-96dBm@0.182 26-47@-89dBm@0.894 26-43@-96dBm@0.137 18-22@-85dBm@0.960 46-48@-89dBm@0.875 1-39@-90dBm@0.863 20-43@-96dBm@0.144 16-49@-92dBm@0.694 12-16@-96dBm@0.096 24-47@-93dBm@0.643 4-41@-86dBm@0.956 10-32@-90dBm@0.853 16-26@-85dBm@0.961 14-24@-85dBm@0.959 6-9@-90dBm@0.852 2-3@-93dBm@0.647 23-41@-88dBm@0.914 0-32@-93dBm@0.541 12-27@-96dBm@0.191 1-31@-91dBm@0.756 14-31@-94dBm@0.507 0-5@-91dBm@0.768 12-49@-90dBm@0.861 16-27@-97dBm@0.019 25-41@-97dBm@0.026 6-33@-97dBm@0.021 28-40@-74dBm@1.000 1-37@-96dBm@0.180 24-30@-94dBm@0.376 5-16@-89dBm@0.887 17-23@-90dBm@0.815 13-31@-96dBm@0.166 11-39@-91dBm@0.769 9-26@-83dBm@0.974 0-4@-89dBm@0.874 18-40@-90dBm@0.864 34-48@-96dBm@0.175 14-43@-97dBm@0.063 29-47@-94dBm@0.506 11-31@-79dBm@0.998 20-46@-93dBm@0.527 6-45@-94dBm@0.447 17-29@-86dBm@0.957 28-38@-87dBm@0.939 11-49@-95dBm@0.210 8-27@-89dBm@0.886 9-34@-94dBm@0.339 1-2@-79dBm@1.000 17-27@-84dBm@0.974 19-24@-92dBm@0.704 1-26@-85dBm@0.963 24-36@-91dBm@0.746 6-44@-83dBm@0.977 30-39@-91dBm@0.729 3-43@-85dBm@0.961 33-44@-91dBm@0.792 0-28@-85dBm@0.963 19-41@-86dBm@0.956 28-48@-82dBm@0.985 22-44@-96dBm@0.126 0-2@-81dBm@0.986 30-38@-97dBm@0.039 4-5@-88dBm@0.906 40-42@-90dBm@0.864 1-4@-85dBm@0.959 17-26@-88dBm@0.927 1-46@-95dBm@0.228 22-41@-83dBm@0.979 4-14@-84dBm@0.968 11-43@-86dBm@0.958 31-32@-97dBm@0.054 9-10@-94dBm@0.430 3-35@-96dBm@0.183 29-36@-80dBm@0.993 22-23@-94dBm@0.503 30-31@-96dBm@0.117 15-30@-78dBm@1.000 25-44@-92dBm@0.688 5-6@-89dBm@0.866 1-6@-94dBm@0.515 9-24@-94dBm@0.445 11-40@-94dBm@0.433 0-40@-95dBm@0.232 34-35@-96dBm@0.187 7-30@-71dBm@1.000 17-25@-91dBm@0.793 32-34@-93dBm@0.653 3-44@-92dBm@0.679 28-31@-95dBm@0.236 4-25@-78dBm@1.000 3-5@-92dBm@0.712 31-33@-90dBm@0.851 0-3@-93dBm@0.656 28-35@-91dBm@0.725 6-12@-90dBm@0.862 2-15@-93dBm@0.643 29-43@-93dBm@0.644 16-40@-92dBm@0.685 14-17@-87dBm@0.939 24-27@-96dBm@0.187 10-21@-89dBm@0.877 13-28@-86dBm@0.950 11-23@-94dBm@0.516 7-12@-92dBm@0.674 1-14@-97dBm@0.059 13-14@-90dBm@0.843 20-47@-87dBm@0.946 33-41@-97dBm@0.054 16-31@-81dBm@0.985 10-34@-84dBm@0.972 9-18@-87dBm@0.939 1-3@-87dBm@0.940 24-39@-97dBm@0.073 18-45@-94dBm@0.374 0-39@-94dBm@0.329 1-29@-87dBm@0.948 5-40@-93dBm@0.656 26-44@-95dBm@0.245 8-17@-91dBm@0.729 11-12@-95dBm@0.197 3-22@-88dBm@0.905 9-28@-89dBm@0.896 1-20@-91dBm@0.751 10-25@-91dBm@0.774 6-11@-94dBm@0.365 8-10@-85dBm@0.960 5-24@-94dBm@0.454 0-25@-86dBm@0.951 7-10@-90dBm@0.818 30-45@-90dBm@0.862 9-46@-94dBm@0.495 3-27@-89dBm@0.873 19-28@-94dBm@0.430 20-39@-91dBm@0.739 25-47@-92dBm@0.678 12-33@-97dBm@0.054 29-41@-81dBm@0.985 39-47@-96dBm@0.105 9-16@-83dBm@0.977 13-26@-94dBm@0.491 7-16@-92dBm@0.705 8-16@-75dBm@1.000 31-43@-84dBm@0.974 12-32@-94dBm@0.498 21-48@-96dBm@0.116 27-29@-87dBm@0.940 22-36@-90dBm@0.828 0-13@-93dBm@0.652 5-15@-95dBm@0.208
#aveChargePerCycle runNum=4 0@144.00 1@42.34 2@61.99 3@38.68 4@46.78 5@46.77 6@11.73 7@30.53 8@59.27 9@9.05 10@8.83 11@27.99 12@9.36 13@10.44 14@42.99 15@8.86 16@10.31 17@57.30 18@47.72 19@7.45 20@10.77 21@1.30 22@31.87 23@15.74 24@16.98 25@21.97 26@1.30 27@1.30 28@27.57 29@12.80 30@1.30 31@1.30 32@14.11 33@15.68 34@5.48 35@1.30 36@1.30 37@1.30 38@1.30 39@3.89 40@1.94 41@1.94 42@1.30 43@8.86 44@1.30 45@3.89 46@19.49 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 63            5      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        19.000        979.640           7    19                       0                 0              0                0                0                    2        134     7        134     24         0                  0                 0                109            0      544       50      5                  4                   0                     0                   0          49
             0                28         68   2.071     88.143      2580.042      28746.580         326    20                       0                 0              0                0                0                  126        915   109        915    113        24                  2                 0                109            1      544       50      5                175                   3                     0                   0          21
             0                21          6   3.238    160.810       307.515      44759.760           8    21                       0                 0              0                0                1                    8        178    39        178      7       105                  0                 5                122           37      544       50      5                  4                   3                     0                   0           0
             0                 0          0       0          0             0      47022.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                116           38      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47022.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            1      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47022.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47022.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      544       50      5                  0                   0                     0                   0           0
