## dioPeriod = 1.0
## startTime = 1503048587.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89473.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89473.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09465,0.94846)@640 2@(1.22171,0.94252)@568 3@(1.19446,1.01346)@640 4@(1.13063,0.91945)@1493 5@(1.20194,0.92230)@568 6@(1.00427,0.99609)@853 7@(1.07814,1.09839)@1208 8@(1.02800,0.94669)@1208 9@(1.04397,0.86169)@640 10@(1.19025,0.77511)@1136 11@(1.13622,0.81875)@1421 12@(0.95873,0.96046)@1208 13@(1.25725,1.15115)@1208 14@(1.06892,0.81394)@568 15@(1.22562,0.93444)@1208 16@(1.22146,0.72411)@2133 17@(1.35927,0.82039)@1706 18@(1.09449,0.82530)@1421 19@(1.01828,0.85115)@568 20@(0.95065,0.92230)@568 21@(1.30413,1.24766)@1299 22@(1.24253,1.03206)@1152 23@(0.89833,0.84233)@1299 24@(1.06248,0.80194)@1080 25@(0.75906,1.20137)@853 26@(1.41840,0.86986)@1280 27@(1.15284,1.06332)@1920 28@(1.53638,1.02664)@1421 29@(0.88132,0.59220)@1664 30@(1.46936,1.02466)@2346 31@(1.14255,0.59673)@1371 32@(0.73084,0.96844)@1136 33@(0.89207,0.96923)@1848 34@(0.99832,1.10405)@853 35@(1.26014,0.62248)@2061 36@(1.24082,0.82933)@1280 37@(1.29965,1.01338)@1299 38@(1.27419,1.03615)@1299 39@(1.10369,0.55245)@1664 40@(0.91798,0.70382)@1584 41@(1.33178,0.92213)@2061 42@(1.22446,0.62903)@1493 43@(0.97791,0.88229)@1493 44@(1.55914,0.86864)@1989 45@(0.83905,0.85699)@2152 46@(0.90144,0.88238)@1776 47@(1.40364,1.02728)@1371 48@(1.00991,0.73470)@1584 49@(1.31877,0.83631)@1208
#links runNum=4 4-27@-86dBm@0.958 24-43@-82dBm@0.985 16-17@-93dBm@0.614 6-39@-96dBm@0.143 6-17@-92dBm@0.662 23-40@-90dBm@0.809 24-41@-94dBm@0.350 4-36@-87dBm@0.944 12-20@-88dBm@0.934 34-49@-94dBm@0.486 11-14@-88dBm@0.911 26-41@-81dBm@0.985 23-49@-96dBm@0.157 1-27@-94dBm@0.343 13-32@-96dBm@0.079 0-14@-88dBm@0.918 9-17@-94dBm@0.404 8-43@-94dBm@0.360 6-25@-94dBm@0.370 3-5@-93dBm@0.594 23-36@-92dBm@0.701 13-36@-92dBm@0.662 5-13@-90dBm@0.863 42-48@-96dBm@0.112 23-34@-92dBm@0.666 16-31@-88dBm@0.935 13-30@-91dBm@0.796 20-32@-87dBm@0.941 21-43@-94dBm@0.347 8-31@-93dBm@0.594 33-41@-94dBm@0.353 6-40@-91dBm@0.724 26-28@-87dBm@0.943 4-18@-92dBm@0.670 11-24@-92dBm@0.686 33-45@-91dBm@0.733 33-49@-97dBm@0.053 1-26@-96dBm@0.188 7-34@-92dBm@0.663 36-48@-89dBm@0.869 2-19@-87dBm@0.940 15-48@-91dBm@0.755 14-43@-83dBm@0.979 9-19@-96dBm@0.082 7-32@-93dBm@0.648 11-13@-93dBm@0.646 45-48@-95dBm@0.195 14-36@-89dBm@0.879 15-35@-91dBm@0.747 24-31@-95dBm@0.275 29-39@-88dBm@0.935 19-49@-90dBm@0.808 15-27@-85dBm@0.960 6-9@-93dBm@0.567 15-24@-95dBm@0.213 18-22@-89dBm@0.869 29-42@-95dBm@0.229 4-22@-94dBm@0.367 10-16@-85dBm@0.965 28-36@-96dBm@0.188 5-18@-92dBm@0.681 10-44@-93dBm@0.608 12-27@-93dBm@0.657 0-20@-88dBm@0.933 14-17@-90dBm@0.864 28-37@-93dBm@0.642 10-22@-94dBm@0.350 15-49@-89dBm@0.871 9-30@-94dBm@0.336 7-48@-96dBm@0.084 19-48@-83dBm@0.979 21-30@-91dBm@0.721 9-28@-97dBm@0.067 1-4@-92dBm@0.672 5-32@-95dBm@0.263 0-25@-93dBm@0.611 28-47@-95dBm@0.288 5-26@-88dBm@0.933 39-43@-94dBm@0.492 3-6@-96dBm@0.132 19-33@-97dBm@0.018 3-4@-88dBm@0.909 19-43@-90dBm@0.829 13-16@-93dBm@0.639 41-42@-95dBm@0.204 2-38@-91dBm@0.744 7-22@-89dBm@0.869 0-3@-90dBm@0.860 14-42@-89dBm@0.870 8-41@-92dBm@0.681 3-15@-94dBm@0.422 42-43@-92dBm@0.670 3-11@-87dBm@0.947 5-15@-86dBm@0.957 12-24@-89dBm@0.866 0-19@-86dBm@0.957 33-46@-82dBm@0.984 19-23@-84dBm@0.974 9-31@-91dBm@0.729 30-44@-87dBm@0.947 10-19@-96dBm@0.172 16-46@-95dBm@0.319 20-23@-88dBm@0.902 13-38@-88dBm@0.936 4-49@-92dBm@0.701 9-18@-93dBm@0.636 19-35@-92dBm@0.663 0-9@-89dBm@0.871 4-32@-96dBm@0.099 11-40@-89dBm@0.888 8-46@-85dBm@0.961 20-33@-87dBm@0.948 0-5@-87dBm@0.940 34-36@-96dBm@0.091 12-33@-94dBm@0.439 23-41@-95dBm@0.228 11-45@-95dBm@0.220 10-29@-92dBm@0.670 1-9@-87dBm@0.946 2-4@-82dBm@0.984 6-43@-91dBm@0.786 9-42@-92dBm@0.671 23-31@-94dBm@0.516 11-30@-93dBm@0.649 15-47@-87dBm@0.938 2-15@-75dBm@1.000 24-46@-90dBm@0.825 5-7@-97dBm@0.065 29-40@-91dBm@0.802 4-12@-85dBm@0.959 11-16@-94dBm@0.352 18-46@-92dBm@0.690 22-32@-97dBm@0.049 9-38@-96dBm@0.081 26-47@-87dBm@0.944 19-20@-89dBm@0.875 1-5@-84dBm@0.968 14-24@-68dBm@1.000 9-48@-90dBm@0.834 3-27@-94dBm@0.431 6-7@-93dBm@0.611 3-41@-97dBm@0.049 3-14@-88dBm@0.937 2-28@-92dBm@0.697 5-38@-94dBm@0.458 12-37@-92dBm@0.693 5-37@-92dBm@0.711 4-47@-95dBm@0.315 8-18@-96dBm@0.109 22-27@-90dBm@0.863 4-7@-92dBm@0.677 29-32@-93dBm@0.563 3-8@-93dBm@0.661 8-21@-92dBm@0.663 7-12@-89dBm@0.866 16-18@-85dBm@0.960 35-36@-87dBm@0.938 14-48@-92dBm@0.666 0-26@-95dBm@0.268 8-22@-90dBm@0.864 18-27@-96dBm@0.159 8-33@-90dBm@0.853 10-26@-90dBm@0.851 7-9@-90dBm@0.819 23-45@-77dBm@1.000 1-47@-92dBm@0.715 40-48@-96dBm@0.190 0-6@-92dBm@0.679 11-32@-95dBm@0.318 13-15@-87dBm@0.943 9-25@-94dBm@0.519 8-39@-94dBm@0.393 2-10@-88dBm@0.911 5-6@-92dBm@0.689 1-3@-84dBm@0.974 28-30@-83dBm@0.974 2-22@-94dBm@0.335 31-35@-82dBm@0.985 0-34@-92dBm@0.689 20-41@-94dBm@0.398 6-45@-96dBm@0.134 34-38@-94dBm@0.388 9-11@-89dBm@0.894 1-14@-85dBm@0.963 10-12@-96dBm@0.167 11-43@-86dBm@0.954 11-36@-94dBm@0.342 15-23@-92dBm@0.702 6-22@-93dBm@0.625 5-16@-97dBm@0.012 44-49@-95dBm@0.218 18-24@-93dBm@0.646 11-34@-92dBm@0.708 30-38@-94dBm@0.422 4-16@-90dBm@0.856 16-35@-83dBm@0.978 3-39@-97dBm@0.061 1-29@-94dBm@0.517 16-26@-93dBm@0.640 1-15@-88dBm@0.930 18-45@-91dBm@0.759 12-40@-89dBm@0.869 17-18@-89dBm@0.867 10-36@-82dBm@0.980 16-36@-95dBm@0.226 2-21@-91dBm@0.784 30-37@-85dBm@0.960 2-3@-81dBm@0.987 8-12@-93dBm@0.524 3-10@-92dBm@0.684 20-48@-93dBm@0.641 12-15@-96dBm@0.124 18-48@-86dBm@0.950 11-37@-92dBm@0.714 3-22@-75dBm@1.000 35-39@-90dBm@0.864 4-23@-95dBm@0.299 20-34@-94dBm@0.322 18-34@-90dBm@0.864 41-44@-93dBm@0.586 11-48@-88dBm@0.922 11-22@-90dBm@0.863 6-23@-86dBm@0.956 25-33@-92dBm@0.706 1-25@-94dBm@0.326 10-20@-91dBm@0.801 8-35@-92dBm@0.678 33-48@-95dBm@0.246 6-20@-83dBm@0.974 9-43@-92dBm@0.672 3-46@-96dBm@0.182 33-43@-84dBm@0.970 9-27@-91dBm@0.745 1-6@-94dBm@0.461 6-14@-96dBm@0.151 25-32@-88dBm@0.934 6-8@-76dBm@1.000 14-26@-91dBm@0.738 11-49@-92dBm@0.682 27-38@-96dBm@0.143 13-20@-93dBm@0.540 1-2@-93dBm@0.642 18-36@-88dBm@0.928 5-23@-91dBm@0.789 31-49@-90dBm@0.861 29-48@-92dBm@0.680 7-13@-94dBm@0.519 12-25@-97dBm@0.026 37-46@-96dBm@0.155 19-46@-86dBm@0.951 44-47@-92dBm@0.679 15-38@-82dBm@0.984 20-29@-93dBm@0.649 9-39@-93dBm@0.576 16-24@-88dBm@0.935 11-18@-89dBm@0.868 43-46@-79dBm@1.000 4-43@-87dBm@0.940 0-49@-97dBm@0.050 5-10@-90dBm@0.864 18-19@-89dBm@0.870 3-26@-89dBm@0.866 9-46@-97dBm@0.052 13-28@-91dBm@0.740 10-49@-92dBm@0.685 0-2@-87dBm@0.938 17-21@-93dBm@0.612 16-42@-88dBm@0.908 16-49@-87dBm@0.946 23-25@-92dBm@0.669 2-6@-92dBm@0.666 1-12@-83dBm@0.974 24-48@-89dBm@0.878 20-43@-77dBm@1.000 11-41@-92dBm@0.687 16-28@-94dBm@0.392 3-36@-90dBm@0.862 10-39@-94dBm@0.468 14-38@-90dBm@0.862 1-30@-94dBm@0.350 8-32@-96dBm@0.152 4-6@-84dBm@0.969 3-7@-85dBm@0.960 8-34@-91dBm@0.730 3-12@-91dBm@0.743 0-1@-90dBm@0.818 27-43@-92dBm@0.675 24-49@-92dBm@0.706 6-48@-91dBm@0.772 14-19@-90dBm@0.804 1-8@-87dBm@0.946 23-37@-93dBm@0.624 2-11@-92dBm@0.675
#aveChargePerCycle runNum=4 0@146.21 1@46.09 2@63.45 3@50.44 4@15.88 5@48.88 6@42.63 7@5.33 8@37.66 9@42.59 10@29.23 11@20.06 12@19.78 13@20.16 14@45.35 15@21.75 16@1.30 17@1.30 18@10.55 19@45.18 20@47.95 21@1.30 22@1.30 23@15.75 24@6.71 25@15.66 26@21.78 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@10.59 34@4.54 35@1.94 36@1.30 37@1.30 38@1.94 39@5.83 40@1.30 41@7.24 42@1.94 43@3.26 44@1.30 45@1.94 46@1.30 47@12.40 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 92            2      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        46.000        680.900          12    19                       0                 0              0                0                0                    1        149     5        149     18         0                  0                 0                159            0      511       50      5                  6                   0                     0                   0          49
             0                26         61   1.962     95.962      2766.467      26622.560         385    20                       0                 0              0                0                0                  120        919   103        919    111        22                  0                 0                159            1      511       50      5                209                   2                     0                   0          23
             0                23          4   2.913    148.174       369.933      43509.260           0    21                       0                 0              0                0                0                    0         73    14         73      5       106                  0                 2                152           43      511       50      5                  0                   9                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                153           43      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            8      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44419.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
            49                10         33   1.800     46.700      1044.800      54299.480         271    59                       0                 0              0                0                0                   76        780    46        780     93         0                  1                 0                159            0      511       50      5                146                   0                     0                   0          39
             0                38         44   2.763    107.184      1442.321      86206.160          79    60                       0                 0              0                0                0                   28        438    69        438     40        87                  2                 3                147           36      511       50      5                 40                   2                     0                   0           1
             0                 1          0   3.000    168.000        63.000      89299.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        41                  0                 1                149           38      511       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89299.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159           18      511       50      5                  0                   0                     0                   0           0
