## dioPeriod = 1.0
## startTime = 1503048601.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49611.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
            49                10         18   1.100     34.200       742.833      56176.080         118    59                       0                 0              0                0                0                   31        489    32        489     65         0                  0                 0                 89            0      430       50      4                 61                   1                     0                   0          39
             0                33         54   2.606    108.455      1964.905      91480.920         245    60                       0                 0              0                0                2                   57        727    74        727     71        65                  1                 1                 93           27      430       50      4                129                   5                     0                   0           6
             0                 6          0   4.000    179.333       137.250      96685.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                 2                 97           34      430       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90           18      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96685.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      430       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99128,0.78132)@853 2@(1.17374,0.79185)@640 3@(1.23115,0.88473)@853 4@(0.98849,1.03055)@512 5@(1.18623,0.96878)@640 6@(1.05610,1.12231)@568 7@(1.42769,0.92541)@1280 8@(1.20189,0.83266)@1421 9@(1.10127,1.03585)@568 10@(0.90334,0.97941)@1080 11@(0.89272,1.05220)@1152 12@(1.41745,0.77958)@1493 13@(1.19312,0.79974)@1152 14@(0.98673,0.75495)@1706 15@(0.87897,1.02821)@1584 16@(1.42822,0.71978)@1280 17@(1.48765,1.21130)@1706 18@(1.00415,0.99889)@512 19@(0.90123,0.98955)@568 20@(1.05290,0.95357)@568 21@(0.74299,1.09293)@853 22@(1.03511,1.12303)@1080 23@(1.16581,1.05575)@1208 24@(0.83782,0.90127)@1080 25@(0.74675,1.17864)@1720 26@(0.90815,1.08588)@1592 27@(1.43745,0.61163)@2133 28@(0.90007,0.76376)@1421 29@(1.29430,1.19665)@1243 30@(0.83461,1.18210)@640 31@(0.83471,0.70542)@1421 32@(0.84538,0.88607)@1536 33@(1.55102,0.75362)@2152 34@(0.78782,1.06046)@1080 35@(0.99614,0.88044)@640 36@(0.91492,1.25671)@1664 37@(0.81221,0.88266)@1933 38@(1.33427,0.86886)@1208 39@(1.33147,1.25604)@1280 40@(0.75739,1.13510)@1720 41@(1.11722,0.73739)@1152 42@(1.27889,0.93311)@640 43@(1.64539,0.85775)@2133 44@(1.12902,0.94628)@640 45@(0.91549,0.52514)@1706 46@(1.04978,1.19293)@640 47@(1.37860,0.95115)@1208 48@(1.40822,0.77402)@1920 49@(0.85988,1.13856)@853
#links runNum=4 4-24@-87dBm@0.942 37-49@-94dBm@0.337 12-38@-92dBm@0.695 21-31@-93dBm@0.592 6-11@-95dBm@0.229 10-26@-93dBm@0.657 4-25@-97dBm@0.048 4-19@-90dBm@0.816 23-42@-96dBm@0.085 24-34@-92dBm@0.694 20-22@-92dBm@0.670 14-37@-93dBm@0.658 38-44@-91dBm@0.766 9-22@-85dBm@0.963 12-44@-95dBm@0.263 8-33@-91dBm@0.719 21-34@-97dBm@0.028 24-31@-89dBm@0.897 4-8@-92dBm@0.702 21-49@-95dBm@0.270 5-15@-90dBm@0.861 13-27@-90dBm@0.806 11-13@-92dBm@0.678 14-45@-90dBm@0.812 7-9@-93dBm@0.583 1-3@-92dBm@0.714 2-16@-90dBm@0.806 33-41@-96dBm@0.112 5-47@-93dBm@0.646 11-37@-92dBm@0.717 24-25@-96dBm@0.080 35-40@-95dBm@0.206 0-2@-90dBm@0.863 36-40@-92dBm@0.685 12-17@-93dBm@0.541 22-23@-85dBm@0.961 1-14@-85dBm@0.962 6-45@-97dBm@0.060 0-44@-90dBm@0.862 46-47@-95dBm@0.206 0-49@-92dBm@0.669 2-47@-88dBm@0.907 3-34@-95dBm@0.293 39-46@-90dBm@0.860 3-7@-89dBm@0.869 14-48@-96dBm@0.114 9-20@-95dBm@0.226 16-43@-93dBm@0.645 42-49@-95dBm@0.193 9-21@-92dBm@0.699 9-10@-88dBm@0.934 19-22@-87dBm@0.942 1-4@-91dBm@0.762 27-32@-97dBm@0.018 10-18@-93dBm@0.583 25-28@-97dBm@0.039 3-4@-92dBm@0.712 39-47@-91dBm@0.722 17-39@-92dBm@0.699 22-46@-96dBm@0.164 28-37@-91dBm@0.743 8-28@-93dBm@0.598 27-33@-90dBm@0.806 0-19@-88dBm@0.935 4-6@-90dBm@0.810 8-42@-88dBm@0.915 7-17@-90dBm@0.840 43-47@-96dBm@0.137 18-34@-88dBm@0.935 0-11@-95dBm@0.284 5-13@-85dBm@0.961 7-42@-96dBm@0.089 2-41@-79dBm@1.000 15-49@-89dBm@0.878 25-30@-79dBm@1.000 22-47@-96dBm@0.125 8-12@-90dBm@0.843 38-42@-80dBm@0.989 7-29@-92dBm@0.705 30-49@-82dBm@0.984 5-6@-86dBm@0.952 42-46@-93dBm@0.647 40-49@-92dBm@0.705 20-34@-94dBm@0.362 8-9@-90dBm@0.865 11-15@-82dBm@0.982 3-17@-93dBm@0.647 36-44@-95dBm@0.313 24-37@-96dBm@0.106 18-19@-80dBm@0.988 4-5@-88dBm@0.920 6-35@-92dBm@0.702 3-42@-97dBm@0.062 9-11@-91dBm@0.770 10-21@-90dBm@0.865 5-7@-93dBm@0.651 22-25@-93dBm@0.642 7-45@-97dBm@0.041 18-24@-86dBm@0.953 1-31@-96dBm@0.179 0-1@-92dBm@0.673 2-3@-81dBm@0.985 9-42@-91dBm@0.787 28-45@-92dBm@0.689 19-42@-95dBm@0.203 6-23@-83dBm@0.976 23-26@-95dBm@0.309 2-7@-90dBm@0.847 18-42@-90dBm@0.828 19-26@-82dBm@0.982 15-44@-96dBm@0.132 1-2@-86dBm@0.952 15-20@-89dBm@0.867 17-20@-95dBm@0.199 16-48@-76dBm@1.000 0-4@-72dBm@1.000 10-37@-92dBm@0.689 15-25@-89dBm@0.900 2-36@-96dBm@0.109 4-49@-86dBm@0.956 15-32@-91dBm@0.729 27-43@-91dBm@0.803 19-24@-92dBm@0.667 22-29@-92dBm@0.675 4-15@-91dBm@0.782 8-14@-93dBm@0.594 1-8@-87dBm@0.938 4-48@-96dBm@0.166 19-32@-91dBm@0.757 3-44@-92dBm@0.671 3-8@-91dBm@0.744 21-36@-91dBm@0.802 26-29@-96dBm@0.125 1-28@-84dBm@0.974 10-24@-94dBm@0.511 19-40@-95dBm@0.198 10-15@-91dBm@0.728 3-18@-91dBm@0.794 1-10@-96dBm@0.171 20-35@-80dBm@0.993 0-20@-80dBm@0.994 3-5@-85dBm@0.959 6-18@-84dBm@0.974 4-11@-90dBm@0.864 33-42@-96dBm@0.102 12-48@-83dBm@0.974 0-30@-89dBm@0.868 4-22@-85dBm@0.963 12-24@-97dBm@0.057 10-11@-80dBm@0.989 12-39@-95dBm@0.208 15-24@-85dBm@0.960 1-38@-96dBm@0.135 42-47@-89dBm@0.868 36-46@-92dBm@0.686 4-14@-93dBm@0.650 11-25@-86dBm@0.952 2-44@-92dBm@0.664 19-35@-84dBm@0.972 22-44@-88dBm@0.919 2-46@-93dBm@0.536 2-23@-94dBm@0.339 3-12@-90dBm@0.861 7-27@-93dBm@0.614 20-45@-96dBm@0.161 25-49@-94dBm@0.434 33-43@-94dBm@0.472 3-14@-94dBm@0.394 9-41@-90dBm@0.824 9-28@-91dBm@0.734 5-10@-90dBm@0.824 15-19@-90dBm@0.864 3-20@-92dBm@0.714 34-49@-84dBm@0.974 8-13@-96dBm@0.150 25-34@-90dBm@0.861 10-40@-90dBm@0.829 12-16@-77dBm@1.000 26-35@-93dBm@0.536 28-35@-86dBm@0.958 22-37@-96dBm@0.171 0-21@-92dBm@0.665 15-45@-97dBm@0.056 2-13@-69dBm@1.000 0-9@-82dBm@0.980 12-33@-89dBm@0.869 12-42@-95dBm@0.202 0-29@-95dBm@0.263 43-48@-90dBm@0.851 1-16@-93dBm@0.577 14-30@-96dBm@0.165 4-32@-94dBm@0.502 24-32@-76dBm@1.000 4-46@-92dBm@0.692 5-12@-93dBm@0.640 9-29@-96dBm@0.169 39-44@-96dBm@0.176 21-37@-93dBm@0.540 20-31@-94dBm@0.495 5-36@-93dBm@0.538 1-11@-96dBm@0.172 4-31@-95dBm@0.257 6-46@-91dBm@0.744 6-22@-82dBm@0.981 16-33@-83dBm@0.978 11-21@-85dBm@0.967 4-18@-76dBm@1.000 9-48@-96dBm@0.122 29-47@-91dBm@0.719 23-35@-95dBm@0.213 4-9@-91dBm@0.760 26-39@-93dBm@0.568 31-44@-95dBm@0.196 5-9@-83dBm@0.978 34-40@-86dBm@0.951 1-19@-91dBm@0.794 20-44@-90dBm@0.862 5-48@-94dBm@0.499 3-19@-96dBm@0.179 29-43@-96dBm@0.084 1-41@-95dBm@0.298 35-44@-90dBm@0.838 9-40@-96dBm@0.183 23-38@-92dBm@0.708 1-45@-92dBm@0.664 19-25@-96dBm@0.183 0-5@-90dBm@0.854 33-47@-92dBm@0.708 6-26@-93dBm@0.596 25-26@-87dBm@0.947 0-42@-90dBm@0.864 5-46@-96dBm@0.121 34-42@-96dBm@0.087 0-18@-70dBm@1.000 13-29@-96dBm@0.174 32-37@-92dBm@0.670 29-39@-89dBm@0.867 11-36@-97dBm@0.025 34-37@-87dBm@0.938 0-14@-95dBm@0.307 20-36@-91dBm@0.776 8-38@-93dBm@0.643 21-30@-84dBm@0.974 5-33@-96dBm@0.141 18-29@-92dBm@0.708 22-40@-96dBm@0.154 11-41@-93dBm@0.630 0-3@-93dBm@0.604 35-47@-96dBm@0.117 0-35@-90dBm@0.819 1-15@-92dBm@0.714 11-48@-97dBm@0.006 14-19@-96dBm@0.152 28-32@-90dBm@0.805 34-44@-96dBm@0.184 19-31@-92dBm@0.686 41-42@-92dBm@0.684 5-23@-88dBm@0.934 27-44@-93dBm@0.530 1-44@-88dBm@0.936 5-38@-96dBm@0.084 4-10@-83dBm@0.975 22-36@-90dBm@0.861 19-28@-87dBm@0.941 18-35@-88dBm@0.924 0-6@-85dBm@0.960 17-48@-95dBm@0.212 8-20@-90dBm@0.861 12-43@-89dBm@0.866 1-12@-95dBm@0.287 12-27@-92dBm@0.689 7-12@-95dBm@0.208 9-35@-96dBm@0.126 0-46@-90dBm@0.864 22-34@-91dBm@0.731 10-19@-87dBm@0.940 8-11@-92dBm@0.671 12-13@-96dBm@0.135 9-18@-91dBm@0.729 2-8@-80dBm@0.995
#aveChargePerCycle runNum=4 0@134.40 1@40.39 2@57.74 3@31.34 4@65.81 5@50.65 6@36.19 7@19.14 8@9.91 9@48.11 10@25.14 11@16.98 12@31.63 13@13.97 14@1.30 15@1.94 16@27.88 17@2.59 18@51.16 19@42.64 20@30.34 21@13.01 22@16.13 23@1.94 24@9.33 25@1.30 26@1.94 27@1.94 28@10.59 29@6.71 30@24.30 31@3.24 32@1.30 33@1.30 34@21.32 35@1.30 36@1.30 37@1.30 38@5.97 39@1.30 40@1.30 41@1.30 42@23.91 43@3.24 44@12.06 45@1.94 46@12.22 47@12.80 48@9.51 49@23.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 94            4      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      510       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333     12.667       101.000       2408.600          39    19                       0                 0              0                0                0                   12        261    15        261     36         0                  0                 0                154            0      510       50      5                 20                   0                     0                   0          46
