## dioPeriod = 1.0
## startTime = 1503048597.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 3-35@-90dBm@0.842 23-27@-85dBm@0.961 13-38@-87dBm@0.939 4-28@-93dBm@0.646 26-29@-88dBm@0.937 21-41@-92dBm@0.675 8-31@-94dBm@0.410 24-35@-92dBm@0.689 14-23@-89dBm@0.870 37-47@-96dBm@0.138 5-9@-94dBm@0.504 9-33@-93dBm@0.638 1-3@-88dBm@0.912 6-7@-93dBm@0.590 19-42@-90dBm@0.819 33-44@-94dBm@0.436 7-46@-87dBm@0.942 30-37@-90dBm@0.862 0-2@-91dBm@0.731 12-35@-91dBm@0.786 21-39@-95dBm@0.234 3-7@-89dBm@0.886 17-27@-95dBm@0.275 25-49@-89dBm@0.874 4-16@-95dBm@0.222 27-41@-95dBm@0.282 2-44@-90dBm@0.864 38-48@-91dBm@0.724 0-25@-94dBm@0.336 11-13@-92dBm@0.703 32-40@-93dBm@0.617 13-17@-94dBm@0.435 2-28@-84dBm@0.968 4-42@-94dBm@0.471 14-15@-86dBm@0.954 16-24@-87dBm@0.939 34-44@-88dBm@0.934 8-12@-96dBm@0.110 5-11@-97dBm@0.066 22-43@-92dBm@0.714 20-25@-93dBm@0.656 26-31@-96dBm@0.075 6-36@-83dBm@0.976 37-39@-94dBm@0.516 17-49@-93dBm@0.549 7-44@-93dBm@0.548 11-12@-90dBm@0.861 0-10@-81dBm@0.985 17-44@-97dBm@0.014 4-9@-83dBm@0.976 1-16@-94dBm@0.501 3-5@-91dBm@0.767 1-19@-92dBm@0.662 32-43@-93dBm@0.538 3-26@-94dBm@0.321 20-32@-86dBm@0.950 1-44@-88dBm@0.915 10-24@-93dBm@0.622 2-21@-95dBm@0.237 16-28@-91dBm@0.802 8-27@-97dBm@0.028 3-31@-92dBm@0.669 37-46@-91dBm@0.721 22-32@-97dBm@0.036 30-39@-84dBm@0.974 6-21@-91dBm@0.758 20-30@-91dBm@0.788 5-39@-92dBm@0.684 30-32@-89dBm@0.894 5-46@-79dBm@0.996 29-45@-92dBm@0.667 6-32@-88dBm@0.917 22-26@-86dBm@0.954 1-34@-86dBm@0.958 17-20@-89dBm@0.869 7-8@-93dBm@0.558 24-36@-90dBm@0.864 2-36@-91dBm@0.726 8-47@-97dBm@0.028 4-11@-90dBm@0.864 9-14@-90dBm@0.823 16-42@-91dBm@0.797 24-42@-96dBm@0.175 12-19@-97dBm@0.061 12-38@-92dBm@0.694 44-47@-86dBm@0.951 28-37@-90dBm@0.862 0-29@-90dBm@0.833 36-48@-95dBm@0.301 3-29@-83dBm@0.974 7-20@-93dBm@0.546 9-36@-94dBm@0.478 5-40@-89dBm@0.882 39-45@-85dBm@0.959 5-7@-88dBm@0.935 11-30@-92dBm@0.695 11-21@-94dBm@0.402 6-40@-89dBm@0.869 0-11@-88dBm@0.923 8-19@-93dBm@0.553 28-36@-93dBm@0.652 7-48@-93dBm@0.658 2-7@-85dBm@0.964 1-30@-94dBm@0.406 36-40@-93dBm@0.595 16-40@-91dBm@0.802 22-49@-96dBm@0.150 7-16@-81dBm@0.986 19-28@-91dBm@0.739 8-33@-85dBm@0.960 14-39@-85dBm@0.959 47-48@-95dBm@0.222 36-44@-93dBm@0.582 15-41@-96dBm@0.100 2-33@-90dBm@0.862 10-15@-92dBm@0.704 29-46@-89dBm@0.894 6-25@-92dBm@0.673 12-40@-93dBm@0.656 13-37@-94dBm@0.374 29-35@-86dBm@0.957 0-3@-92dBm@0.710 24-39@-97dBm@0.014 2-27@-92dBm@0.670 8-36@-97dBm@0.055 33-34@-84dBm@0.973 5-26@-89dBm@0.885 10-37@-76dBm@1.000 6-15@-90dBm@0.844 12-39@-95dBm@0.204 31-48@-89dBm@0.899 1-6@-92dBm@0.699 19-34@-97dBm@0.031 2-47@-93dBm@0.658 21-34@-95dBm@0.205 0-20@-82dBm@0.985 11-45@-91dBm@0.746 28-40@-95dBm@0.200 16-22@-93dBm@0.650 2-9@-88dBm@0.929 9-28@-86dBm@0.957 7-12@-94dBm@0.380 5-14@-84dBm@0.971 21-26@-95dBm@0.232 13-46@-85dBm@0.960 11-22@-96dBm@0.080 2-3@-69dBm@1.000 27-28@-88dBm@0.934 10-18@-94dBm@0.348 1-2@-89dBm@0.880 10-34@-97dBm@0.057 21-28@-88dBm@0.937 24-30@-95dBm@0.207 8-15@-92dBm@0.663 23-47@-96dBm@0.170 23-42@-96dBm@0.107 3-8@-87dBm@0.940 23-28@-87dBm@0.947 41-46@-77dBm@1.000 13-28@-94dBm@0.434 0-4@-93dBm@0.654 19-32@-87dBm@0.941 10-12@-90dBm@0.839 14-20@-95dBm@0.241 3-13@-83dBm@0.976 25-28@-92dBm@0.675 15-28@-96dBm@0.191 0-22@-88dBm@0.935 10-32@-84dBm@0.972 26-49@-92dBm@0.707 3-34@-93dBm@0.640 19-22@-95dBm@0.297 16-47@-95dBm@0.245 13-42@-95dBm@0.280 2-29@-88dBm@0.929 12-24@-83dBm@0.974 7-34@-89dBm@0.868 35-39@-95dBm@0.306 32-37@-85dBm@0.966 16-39@-96dBm@0.187 29-49@-96dBm@0.120 10-25@-80dBm@0.989 11-41@-94dBm@0.483 26-40@-93dBm@0.619 34-47@-85dBm@0.961 14-47@-96dBm@0.178 6-8@-92dBm@0.693 2-5@-86dBm@0.957 6-46@-88dBm@0.934 14-18@-92dBm@0.686 0-1@-93dBm@0.607 20-45@-92dBm@0.708 1-37@-97dBm@0.022 0-15@-95dBm@0.235 5-22@-93dBm@0.557 12-33@-95dBm@0.263 19-43@-92dBm@0.682 15-34@-94dBm@0.436 23-26@-89dBm@0.894 4-45@-96dBm@0.160 17-25@-84dBm@0.971 7-13@-84dBm@0.974 9-29@-90dBm@0.864 2-35@-94dBm@0.360 34-38@-95dBm@0.208 28-30@-95dBm@0.214 15-25@-97dBm@0.018 5-10@-93dBm@0.628 21-36@-95dBm@0.307 3-6@-75dBm@1.000 21-29@-86dBm@0.958 14-25@-85dBm@0.959 6-10@-93dBm@0.657 25-35@-95dBm@0.198 14-29@-91dBm@0.763 15-23@-89dBm@0.885 11-39@-85dBm@0.960 12-26@-93dBm@0.638 4-8@-96dBm@0.079 11-35@-92dBm@0.702 11-37@-77dBm@1.000 4-38@-93dBm@0.525 16-21@-92dBm@0.663 15-43@-95dBm@0.310 7-31@-90dBm@0.861 12-18@-94dBm@0.511 13-23@-95dBm@0.308 11-25@-77dBm@1.000 3-25@-91dBm@0.719 26-37@-95dBm@0.202 15-32@-97dBm@0.060 28-39@-92dBm@0.687 29-38@-93dBm@0.639 27-47@-92dBm@0.702 19-46@-87dBm@0.944 13-25@-94dBm@0.433 3-4@-92dBm@0.709 5-19@-95dBm@0.224 4-10@-91dBm@0.762 42-48@-88dBm@0.903 15-17@-87dBm@0.939 6-33@-90dBm@0.821 8-42@-86dBm@0.953 7-36@-83dBm@0.974 14-17@-95dBm@0.240 25-46@-97dBm@0.060 6-12@-93dBm@0.650 6-16@-86dBm@0.955 8-44@-91dBm@0.724 6-14@-89dBm@0.869 2-8@-95dBm@0.260 27-42@-94dBm@0.400 24-44@-94dBm@0.426 22-45@-86dBm@0.956 2-4@-89dBm@0.889 16-31@-89dBm@0.888 39-46@-88dBm@0.932 16-19@-70dBm@1.000 16-45@-94dBm@0.487 36-42@-90dBm@0.862 14-21@-77dBm@1.000 14-46@-85dBm@0.966 23-35@-81dBm@0.985 3-28@-87dBm@0.938 6-24@-84dBm@0.974 6-34@-95dBm@0.313 8-28@-90dBm@0.835 9-26@-95dBm@0.234 25-32@-85dBm@0.967 22-41@-90dBm@0.863 26-32@-96dBm@0.116 8-34@-84dBm@0.974 5-27@-93dBm@0.652 1-7@-91dBm@0.771 1-40@-92dBm@0.684 15-36@-95dBm@0.317 15-30@-90dBm@0.833 2-6@-73dBm@1.000 8-24@-95dBm@0.294 32-36@-96dBm@0.099 3-16@-95dBm@0.303 14-28@-85dBm@0.962 37-49@-93dBm@0.560 4-25@-91dBm@0.729 0-5@-88dBm@0.933 19-37@-94dBm@0.450 4-34@-96dBm@0.173 26-46@-92dBm@0.682 14-41@-91dBm@0.718 25-37@-70dBm@1.000 33-36@-92dBm@0.700 11-29@-88dBm@0.903 20-43@-95dBm@0.265 23-30@-93dBm@0.525 14-16@-89dBm@0.886 10-11@-87dBm@0.941 12-14@-95dBm@0.294 10-17@-84dBm@0.973 2-37@-96dBm@0.183 26-39@-95dBm@0.193 5-21@-75dBm@1.000 11-17@-80dBm@0.990 21-23@-93dBm@0.656 1-42@-84dBm@0.974 3-36@-79dBm@1.000 10-39@-90dBm@0.825 1-11@-96dBm@0.155 4-44@-96dBm@0.116 15-29@-94dBm@0.485 27-29@-90dBm@0.863 4-18@-93dBm@0.659
#aveChargePerCycle runNum=4 0@136.12 1@37.20 2@56.33 3@71.48 4@30.12 5@62.98 6@5.72 7@5.97 8@34.84 9@10.50 10@61.61 11@83.69 12@27.51 13@12.96 14@19.73 15@25.29 16@1.30 17@12.37 18@1.30 19@1.30 20@31.84 21@26.81 22@43.20 23@1.30 24@1.30 25@12.10 26@8.13 27@2.59 28@20.16 29@54.38 30@3.24 31@13.27 32@15.45 33@1.94 34@8.92 35@8.07 36@3.24 37@14.99 38@1.30 39@2.59 40@1.94 41@1.30 42@11.82 43@2.59 44@13.88 45@2.59 46@6.47 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 94            3      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      2.000       114.000       1281.360          14    19                       0                 0              0                0                0                    2        229     8        229     34         0                  0                 0                156            0      531       50      5                  7                   0                     0                   0          48
             0                36         64   2.139     90.361      2442.436      29011.880         381    20                       0                 0              0                0                0                  117        939   105        939     98        29                  4                 2                159            6      531       50      5                204                   3                     0                   0          12
             0                12          2   3.667    143.167       133.067      43532.980           0    21                       0                 0              0                0                0                    0          0     0          0      0        99                  0                 8                166           42      531       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158           42      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
            49                 6         22   1.167     37.833       838.500      50108.740         126    59                       0                 0              0                0                0                   24        503    28        503     69         0                  0                 0                156            0      531       50      5                 65                   0                     0                   0          43
             0                40         50   2.525     98.650      1767.483      84144.500         200    60                       0                 0              0                0                0                   45        694    70        694     64        70                  2                 6                150           27      531       50      5                104                   3                     0                   0           3
             0                 3          0   4.333    189.667        66.333      89136.280           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 4                154           43      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                158           29      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89136.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      531       50      5                  0                   0                     0                   0           0
