## dioPeriod = 1.0
## startTime = 1503048606.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@153.84 1@35.23 2@62.98 3@70.50 4@72.20 5@39.60 6@52.95 7@10.89 8@29.11 9@50.74 10@29.97 11@1.94 12@1.94 13@19.05 14@7.20 15@68.17 16@2.59 17@30.29 18@1.30 19@19.63 20@18.15 21@9.21 22@7.63 23@10.53 24@18.46 25@3.24 26@19.20 27@13.48 28@17.36 29@12.37 30@6.84 31@1.30 32@1.30 33@8.13 34@3.24 35@25.95 36@1.30 37@1.94 38@1.94 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@11.52 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 58            6      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      454       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        730.100           6    19                       0                 0              0                0                0                    1        103     5        103     15         0                  0                 0                 89            0      454       50      5                  3                   0                     0                   0          49
             0                31         76   2.323     88.194      2595.462      32159.860         707    20                       0                 0              0                0                0                  187       1292   150       1292    116        12                  8                 6                 92           16      454       50      5                395                   1                     0                   0          18
             0                17         11   3.824    151.588       454.750      52102.020           0    21                       0                 0              0                0                0                    0         27    10         27      2       106                  0                24                 78           54      454       50      5                  0                   7                     0                   0           1
             0                 1          0   3.000    284.000       102.000      53227.740           0    22                       0                 0              0                0                0                    0        101     1        101      3         1                  0                16                 88           54      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                 86            7      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 86            4      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54506.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
            49                 9         28   1.667     40.889       749.500      63722.120         208    59                       0                 0              0                0                0                   52        636    44        636     79         0                  0                 0                 86            0      454       50      5                108                   2                     0                   0          40
             0                31         81   3.065    104.806      1528.543     103883.560         220    60                       0                 0              0                0                1                   51        721   111        721     58        75                  5                 7                 93           37      454       50      5                114                   6                     0                   0           9
             0                 9          7   6.111    196.000       159.050     111068.740           2    61                       0                 0              0                0                0                    1        137    33        137      6        54                  0                 9                 87           53      454       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                 92           46      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 90            8      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112889.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      454       50      5                  0                   0                     0                   0           0
