## dioPeriod = 1.0
## startTime = 1503048601.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41406.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41406.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41406.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41406.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41406.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41406.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
            49                 9         22   1.667     37.667       737.000      48941.460          89    59                       0                 0              0                0                0                   33        432    40        432     69         0                  2                 0                161            0      577       50      4                 45                   0                     0                   0          40
             0                39         38   2.359    110.282      2019.506      77874.000         201    60                       0                 0              0                0                0                   67        651    80        651     67        67                  0                 4                169           27      577       50      4                109                   1                     0                   0           1
             0                 1          1   3.000    220.000       113.000      83052.840           0    61                       0                 0              0                0                0                    0         88     1         88      2        64                  0                 7                173           36      577       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                163           28      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      577       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71993,1.19301)@853 2@(0.98169,0.92774)@568 3@(0.83278,1.12832)@853 4@(1.05468,0.94932)@568 5@(1.07945,0.99948)@640 6@(0.83046,0.87074)@1584 7@(0.97104,0.67223)@1706 8@(1.04670,0.77204)@640 9@(0.96283,0.83267)@1493 10@(0.96483,1.00603)@568 11@(0.96300,0.88746)@640 12@(0.90733,1.24299)@640 13@(0.94623,0.96617)@640 14@(0.89141,1.17131)@1208 15@(1.03373,0.98832)@512 16@(0.93009,0.91644)@1421 17@(0.92890,1.16666)@1421 18@(0.83989,0.89352)@1299 19@(0.96155,1.04876)@1080 20@(0.89484,0.80052)@1136 21@(1.07051,1.12302)@853 22@(0.90628,1.08084)@1136 23@(0.93102,0.86912)@1136 24@(0.86401,0.87656)@1877 25@(0.99392,0.98419)@853 26@(0.87455,1.11866)@1584 27@(0.66288,0.90384)@1848 28@(1.09026,1.12342)@1848 29@(0.75062,1.22739)@1584 30@(0.86220,0.90244)@1208 31@(0.86992,1.17674)@1365 32@(0.97949,0.97572)@1080 33@(0.85291,0.73975)@1208 34@(1.08865,1.07865)@1493 35@(1.18228,1.06052)@1152 36@(0.77742,1.10884)@1421 37@(0.67089,1.24103)@1848 38@(0.93341,0.73104)@1280 39@(0.86689,0.87840)@1421 40@(0.94927,0.85759)@1421 41@(0.84157,1.01140)@1208 42@(1.24401,1.11467)@731 43@(0.80959,0.91257)@1208 44@(0.70444,1.35427)@1371 45@(0.99037,1.07730)@1706 46@(0.97616,0.72192)@2152 47@(0.92775,0.98523)@568 48@(1.03098,1.35507)@1776 49@(0.93747,1.23510)@1421
#links runNum=4 24-41@-94dBm@0.430 6-46@-87dBm@0.948 27-36@-92dBm@0.687 16-33@-95dBm@0.223 29-48@-94dBm@0.328 13-32@-88dBm@0.905 4-28@-94dBm@0.437 31-45@-87dBm@0.940 25-38@-90dBm@0.865 12-44@-92dBm@0.707 30-39@-75dBm@1.000 18-47@-87dBm@0.949 25-29@-94dBm@0.348 0-42@-91dBm@0.765 12-31@-93dBm@0.658 11-20@-89dBm@0.878 18-23@-84dBm@0.974 28-41@-95dBm@0.230 37-44@-83dBm@0.974 18-30@-77dBm@1.000 6-43@-94dBm@0.437 17-19@-95dBm@0.223 30-45@-94dBm@0.439 9-23@-91dBm@0.782 2-11@-84dBm@0.974 6-44@-95dBm@0.297 41-43@-81dBm@0.986 27-49@-93dBm@0.649 24-25@-87dBm@0.944 18-42@-97dBm@0.059 19-25@-86dBm@0.951 35-39@-93dBm@0.557 10-49@-95dBm@0.208 31-41@-91dBm@0.731 24-45@-93dBm@0.640 19-22@-83dBm@0.975 13-43@-87dBm@0.946 25-35@-89dBm@0.866 0-47@-80dBm@0.989 14-48@-88dBm@0.937 34-47@-91dBm@0.776 1-13@-94dBm@0.341 20-23@-81dBm@0.985 10-40@-92dBm@0.689 35-47@-89dBm@0.895 25-45@-83dBm@0.974 6-18@-76dBm@1.000 2-32@-76dBm@1.000 15-41@-94dBm@0.347 42-48@-91dBm@0.757 2-7@-90dBm@0.859 19-24@-95dBm@0.223 0-13@-89dBm@0.900 12-14@-88dBm@0.901 13-41@-94dBm@0.399 0-10@-82dBm@0.980 3-6@-92dBm@0.663 17-31@-82dBm@0.981 27-39@-90dBm@0.848 4-5@-93dBm@0.550 13-24@-92dBm@0.696 11-32@-81dBm@0.985 23-46@-90dBm@0.863 2-20@-88dBm@0.933 0-5@-90dBm@0.859 18-46@-91dBm@0.781 11-23@-93dBm@0.648 10-19@-78dBm@1.000 13-30@-85dBm@0.964 11-17@-94dBm@0.484 0-2@-80dBm@0.992 2-18@-91dBm@0.779 17-34@-90dBm@0.863 6-7@-92dBm@0.707 5-21@-96dBm@0.158 7-27@-92dBm@0.676 23-24@-96dBm@0.082 2-4@-85dBm@0.959 24-31@-91dBm@0.775 36-41@-96dBm@0.142 25-42@-96dBm@0.076 12-43@-97dBm@0.007 38-46@-82dBm@0.984 6-24@-91dBm@0.774 21-42@-86dBm@0.952 45-49@-85dBm@0.959 15-19@-90dBm@0.833 24-43@-86dBm@0.951 14-19@-89dBm@0.866 46-47@-95dBm@0.218 4-23@-86dBm@0.956 18-36@-91dBm@0.719 23-26@-90dBm@0.863 43-46@-95dBm@0.205 18-25@-90dBm@0.863 14-34@-89dBm@0.867 13-16@-95dBm@0.291 8-38@-89dBm@0.869 10-33@-91dBm@0.745 13-27@-93dBm@0.645 6-9@-86dBm@0.958 17-47@-92dBm@0.669 13-18@-84dBm@0.970 20-30@-86dBm@0.952 13-22@-83dBm@0.975 1-47@-91dBm@0.729 21-28@-68dBm@1.000 20-46@-91dBm@0.740 4-47@-94dBm@0.375 3-12@-87dBm@0.947 1-3@-84dBm@0.974 10-39@-94dBm@0.416 3-19@-87dBm@0.941 21-25@-92dBm@0.668 17-48@-87dBm@0.944 15-36@-92dBm@0.712 4-32@-87dBm@0.944 5-9@-92dBm@0.676 3-5@-90dBm@0.862 28-32@-89dBm@0.884 2-41@-90dBm@0.846 15-27@-95dBm@0.229 40-47@-86dBm@0.952 11-14@-91dBm@0.719 23-38@-91dBm@0.764 2-27@-94dBm@0.465 33-47@-91dBm@0.785 34-35@-97dBm@0.042 14-45@-83dBm@0.974 15-21@-88dBm@0.935 10-44@-95dBm@0.230 1-45@-97dBm@0.034 4-17@-89dBm@0.868 10-41@-97dBm@0.053 9-16@-96dBm@0.121 12-27@-93dBm@0.654 2-3@-93dBm@0.642 29-45@-96dBm@0.078 9-28@-94dBm@0.347 19-43@-95dBm@0.222 17-30@-89dBm@0.881 14-31@-94dBm@0.361 7-8@-91dBm@0.743 22-42@-93dBm@0.659 13-25@-94dBm@0.372 35-37@-97dBm@0.055 19-34@-87dBm@0.942 13-21@-86dBm@0.950 15-28@-92dBm@0.663 9-49@-95dBm@0.271 21-34@-92dBm@0.672 21-49@-86dBm@0.951 12-49@-96dBm@0.186 0-7@-94dBm@0.379 10-29@-90dBm@0.824 30-46@-92dBm@0.662 8-48@-96dBm@0.150 9-15@-86dBm@0.957 7-16@-90dBm@0.804 12-13@-93dBm@0.642 13-36@-93dBm@0.658 15-18@-90dBm@0.864 14-17@-87dBm@0.938 11-21@-95dBm@0.282 11-18@-93dBm@0.657 43-47@-89dBm@0.867 34-39@-96dBm@0.168 6-20@-88dBm@0.935 15-42@-90dBm@0.863 23-47@-90dBm@0.863 5-7@-92dBm@0.662 5-45@-96dBm@0.166 14-29@-85dBm@0.965 32-34@-95dBm@0.261 0-11@-90dBm@0.862 2-14@-90dBm@0.845 1-12@-95dBm@0.210 0-25@-92dBm@0.698 32-49@-95dBm@0.296 10-15@-96dBm@0.126 31-37@-92dBm@0.677 5-32@-85dBm@0.959 18-45@-91dBm@0.740 24-39@-74dBm@1.000 39-47@-91dBm@0.733 0-4@-83dBm@0.976 30-33@-93dBm@0.654 18-24@-74dBm@1.000 6-39@-90dBm@0.806 25-37@-95dBm@0.196 14-44@-96dBm@0.174 7-11@-88dBm@0.935 30-41@-96dBm@0.118 17-23@-91dBm@0.747 30-47@-87dBm@0.939 12-34@-93dBm@0.648 0-1@-92dBm@0.689 18-43@-89dBm@0.900 11-22@-88dBm@0.934 41-47@-82dBm@0.984 4-8@-89dBm@0.876 39-40@-79dBm@0.999 6-23@-91dBm@0.783 8-9@-83dBm@0.978 15-35@-89dBm@0.892 44-48@-94dBm@0.437 25-47@-92dBm@0.691 0-8@-89dBm@0.869 9-24@-96dBm@0.159 13-39@-85dBm@0.961 11-25@-92dBm@0.709 23-39@-89dBm@0.867 10-38@-91dBm@0.800 0-12@-90dBm@0.850 15-46@-96dBm@0.099 8-33@-87dBm@0.939 4-16@-84dBm@0.974 17-28@-96dBm@0.155 22-26@-82dBm@0.985 18-40@-93dBm@0.651 35-45@-96dBm@0.189 9-37@-97dBm@0.017 31-48@-90dBm@0.861 3-31@-94dBm@0.462 12-24@-94dBm@0.476 1-26@-91dBm@0.735 7-33@-84dBm@0.968 6-35@-93dBm@0.648 34-45@-88dBm@0.933 11-38@-90dBm@0.862 10-24@-93dBm@0.582 36-45@-87dBm@0.942 1-19@-94dBm@0.499 1-36@-81dBm@0.987 37-48@-96dBm@0.148 3-49@-87dBm@0.944 29-41@-96dBm@0.169 10-42@-94dBm@0.383 4-35@-94dBm@0.365 28-35@-86dBm@0.957 24-28@-91dBm@0.742 3-17@-87dBm@0.948 0-15@-74dBm@1.000 7-42@-96dBm@0.186 8-28@-96dBm@0.167 2-23@-86dBm@0.956 33-46@-91dBm@0.740 28-49@-89dBm@0.868 32-47@-94dBm@0.394 11-49@-93dBm@0.654 2-25@-96dBm@0.171 30-31@-90dBm@0.863 33-39@-86dBm@0.958 6-21@-93dBm@0.647 0-21@-93dBm@0.651 13-48@-95dBm@0.222 9-41@-92dBm@0.702 1-2@-92dBm@0.666 20-22@-92dBm@0.714 30-32@-93dBm@0.660 5-25@-95dBm@0.254 17-49@-82dBm@0.980 13-47@-69dBm@1.000 6-30@-90dBm@0.862 16-36@-93dBm@0.639 6-32@-93dBm@0.524 29-37@-84dBm@0.974 0-45@-94dBm@0.364 4-39@-93dBm@0.604 1-28@-96dBm@0.100 41-49@-95dBm@0.300 20-45@-92dBm@0.693 10-45@-90dBm@0.823 3-8@-96dBm@0.119 37-41@-95dBm@0.292 41-46@-91dBm@0.730 13-28@-90dBm@0.861 13-15@-82dBm@0.985 15-49@-91dBm@0.731 25-32@-91dBm@0.765 19-31@-85dBm@0.960 7-9@-92dBm@0.665 2-6@-89dBm@0.876 28-42@-90dBm@0.821 48-49@-86dBm@0.957 23-25@-87dBm@0.949 29-31@-85dBm@0.960 29-44@-93dBm@0.554 3-4@-91dBm@0.798 25-26@-95dBm@0.203 3-26@-92dBm@0.705 0-3@-92dBm@0.676 5-49@-94dBm@0.413 5-47@-86dBm@0.957 1-24@-94dBm@0.505 45-47@-82dBm@0.985 10-12@-93dBm@0.577 5-23@-96dBm@0.162 15-45@-85dBm@0.960 5-35@-96dBm@0.145 18-39@-96dBm@0.189 6-31@-94dBm@0.484 19-26@-82dBm@0.983 19-47@-90dBm@0.841 27-31@-97dBm@0.058 14-37@-90dBm@0.836 16-30@-81dBm@0.987 4-22@-86dBm@0.953 14-41@-96dBm@0.111 2-33@-96dBm@0.082 6-33@-91dBm@0.728 26-28@-90dBm@0.846 19-32@-89dBm@0.870 27-33@-90dBm@0.854 31-36@-91dBm@0.749 20-33@-81dBm@0.988 4-36@-94dBm@0.440 1-29@-92dBm@0.702 8-13@-88dBm@0.935 7-25@-93dBm@0.631 27-37@-96dBm@0.075 3-14@-80dBm@0.992 15-47@-95dBm@0.272 44-49@-94dBm@0.387 4-10@-92dBm@0.684 14-47@-92dBm@0.705 27-47@-90dBm@0.863 7-40@-88dBm@0.917 10-25@-74dBm@1.000 23-40@-67dBm@1.000 41-44@-92dBm@0.700 2-16@-92dBm@0.668 9-40@-89dBm@0.866 26-47@-96dBm@0.186 1-6@-91dBm@0.718 12-23@-92dBm@0.693 0-37@-95dBm@0.278 6-16@-82dBm@0.985 28-43@-94dBm@0.506 28-39@-93dBm@0.642 28-34@-86dBm@0.957 3-10@-86dBm@0.954 26-34@-88dBm@0.923 5-34@-92dBm@0.684 10-13@-95dBm@0.223 15-31@-93dBm@0.636 2-19@-96dBm@0.170 4-49@-94dBm@0.326
#aveChargePerCycle runNum=4 0@139.08 1@30.42 2@73.80 3@36.10 4@59.55 5@26.90 6@9.21 7@1.30 8@26.02 9@1.30 10@41.92 11@45.63 12@31.72 13@53.04 14@32.89 15@41.92 16@1.30 17@8.59 18@5.97 19@9.30 20@22.09 21@1.30 22@5.97 23@5.88 24@1.94 25@10.35 26@1.94 27@1.94 28@1.94 29@7.60 30@6.95 31@14.69 32@1.30 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@10.65 42@1.94 43@1.94 44@2.59 45@1.30 46@1.30 47@43.06 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 89            6      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        95.000       1453.560          19    19                       0                 0              0                0                0                   10        194     8        194     37         0                  0                 0                142            0      472       50      5                 10                   0                     0                   0          49
             0                29         52   1.931     79.586      2470.044      27034.940         332    20                       0                 0              0                0                0                  101        920    88        920     99        32                  3                 0                142            1      472       50      5                177                   4                     0                   0          20
             0                20         10   3.150    155.100       277.567      42904.380           0    21                       0                 0              0                0                0                    0         65    20         65      4        92                  0                 5                143           49      472       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                142           46      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142            5      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43273.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      472       50      5                  0                   0                     0                   0           0
