## dioPeriod = 1.0
## startTime = 1503048509.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99157.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99157.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99157.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99157.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99157.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99157.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99157.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99157.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      557       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02146,1.24624)@640 2@(0.98419,1.13801)@640 3@(0.81359,1.25942)@731 4@(0.94790,1.23974)@731 5@(0.99248,1.13024)@1208 6@(1.11672,1.06570)@731 7@(0.91713,1.23503)@1280 8@(0.83621,1.06430)@731 9@(1.08694,1.01954)@853 10@(1.08671,0.96994)@1584 11@(0.83082,0.93614)@853 12@(1.02667,0.94093)@568 13@(1.15797,1.02225)@1371 14@(0.76927,1.05880)@1848 15@(1.03096,1.06650)@1280 16@(0.97602,1.17118)@1493 17@(1.08120,1.04519)@568 18@(0.97294,1.09084)@1208 19@(0.89882,1.20289)@1208 20@(1.10059,0.93954)@568 21@(0.99781,0.84132)@1848 22@(1.06459,1.21797)@1208 23@(1.03679,0.86955)@1136 24@(0.88286,1.02812)@1280 25@(1.08588,0.84243)@1208 26@(1.05472,0.82291)@1136 27@(1.12208,1.06454)@568 28@(1.10371,1.07929)@1243 29@(1.35513,0.95024)@1584 30@(0.86389,1.12890)@1371 31@(0.70084,0.91193)@1755 32@(0.67851,1.07336)@1493 33@(1.08607,0.70424)@731 34@(0.80161,0.92294)@2133 35@(1.08212,0.91290)@1371 36@(0.78985,1.17135)@1280 37@(0.99154,0.91940)@1493 38@(1.26577,1.27071)@1706 39@(0.88749,0.94423)@568 40@(1.26328,1.31824)@1584 41@(1.30809,0.92353)@1208 42@(0.68728,1.04157)@1755 43@(1.12720,1.15957)@568 44@(0.69738,0.95797)@2061 45@(0.94805,0.99327)@640 46@(0.69367,0.93768)@1664 47@(0.96674,1.43267)@1371 48@(1.42204,1.34220)@1584 49@(1.04620,1.28443)@1152
#links runNum=4 11-13@-97dBm@0.007 9-35@-82dBm@0.984 1-13@-91dBm@0.735 15-43@-87dBm@0.942 35-43@-96dBm@0.177 3-18@-93dBm@0.658 35-46@-96dBm@0.174 8-32@-88dBm@0.908 1-32@-92dBm@0.666 32-45@-93dBm@0.574 4-49@-97dBm@0.004 21-33@-85dBm@0.961 18-27@-85dBm@0.964 14-34@-94dBm@0.460 9-29@-91dBm@0.746 9-24@-92dBm@0.671 21-35@-86dBm@0.951 1-2@-84dBm@0.974 16-24@-92dBm@0.671 15-25@-93dBm@0.636 14-16@-97dBm@0.003 4-7@-82dBm@0.985 12-22@-93dBm@0.634 18-47@-94dBm@0.424 33-34@-95dBm@0.215 11-16@-95dBm@0.195 5-6@-88dBm@0.904 14-20@-92dBm@0.684 5-32@-96dBm@0.170 10-37@-87dBm@0.939 24-46@-92dBm@0.680 37-38@-94dBm@0.358 2-45@-91dBm@0.732 17-32@-94dBm@0.482 22-48@-93dBm@0.655 0-40@-96dBm@0.187 25-33@-94dBm@0.342 16-42@-96dBm@0.181 9-12@-88dBm@0.909 20-45@-93dBm@0.656 15-49@-94dBm@0.495 2-24@-91dBm@0.801 2-28@-94dBm@0.340 23-47@-97dBm@0.018 0-11@-92dBm@0.675 9-33@-93dBm@0.644 2-19@-84dBm@0.972 11-42@-94dBm@0.328 20-44@-92dBm@0.668 25-31@-93dBm@0.644 0-17@-80dBm@0.988 14-42@-88dBm@0.918 20-37@-86dBm@0.956 12-19@-92dBm@0.662 8-15@-89dBm@0.868 1-43@-86dBm@0.956 10-12@-89dBm@0.879 34-37@-89dBm@0.868 14-37@-96dBm@0.169 12-13@-85dBm@0.961 12-30@-88dBm@0.916 12-41@-90dBm@0.841 23-25@-90dBm@0.863 22-27@-85dBm@0.964 2-15@-89dBm@0.868 9-18@-85dBm@0.964 14-25@-93dBm@0.571 19-44@-92dBm@0.681 11-18@-92dBm@0.689 12-28@-88dBm@0.921 10-23@-94dBm@0.355 17-18@-88dBm@0.937 12-20@-85dBm@0.964 6-31@-93dBm@0.541 0-20@-82dBm@0.985 5-27@-93dBm@0.639 20-21@-90dBm@0.863 10-30@-96dBm@0.139 5-20@-97dBm@0.018 0-2@-90dBm@0.807 28-41@-95dBm@0.211 14-24@-84dBm@0.974 0-33@-92dBm@0.701 10-41@-87dBm@0.940 2-44@-97dBm@0.024 5-11@-90dBm@0.839 9-17@-82dBm@0.982 2-11@-89dBm@0.883 15-46@-92dBm@0.678 21-25@-94dBm@0.509 21-28@-94dBm@0.383 27-35@-86dBm@0.955 13-20@-96dBm@0.098 12-33@-95dBm@0.216 37-39@-92dBm@0.684 38-41@-97dBm@0.012 11-32@-89dBm@0.877 6-10@-80dBm@0.989 12-21@-80dBm@0.988 9-45@-87dBm@0.943 2-38@-97dBm@0.069 9-49@-89dBm@0.875 5-21@-90dBm@0.864 23-26@-88dBm@0.905 16-49@-86dBm@0.955 5-34@-96dBm@0.088 14-33@-97dBm@0.001 10-38@-94dBm@0.369 22-45@-95dBm@0.199 3-8@-90dBm@0.862 15-17@-75dBm@1.000 24-45@-78dBm@1.000 4-20@-93dBm@0.642 33-45@-91dBm@0.748 37-45@-93dBm@0.644 1-16@-93dBm@0.655 7-16@-91dBm@0.777 11-34@-94dBm@0.426 26-31@-97dBm@0.036 10-28@-97dBm@0.005 42-44@-83dBm@0.975 6-11@-93dBm@0.653 39-45@-95dBm@0.293 0-45@-89dBm@0.869 1-12@-90dBm@0.828 14-36@-84dBm@0.970 31-44@-78dBm@1.000 2-7@-89dBm@0.867 6-28@-73dBm@1.000 2-41@-94dBm@0.368 8-46@-91dBm@0.790 32-44@-82dBm@0.984 19-49@-89dBm@0.867 2-10@-94dBm@0.330 6-35@-90dBm@0.862 5-13@-87dBm@0.940 37-43@-91dBm@0.718 32-34@-92dBm@0.676 22-43@-93dBm@0.649 27-41@-95dBm@0.192 23-33@-91dBm@0.748 6-36@-92dBm@0.662 0-7@-96dBm@0.125 7-19@-75dBm@1.000 0-4@-91dBm@0.721 11-23@-96dBm@0.109 17-35@-94dBm@0.402 2-16@-85dBm@0.964 12-23@-84dBm@0.972 17-29@-93dBm@0.536 4-40@-92dBm@0.690 17-25@-89dBm@0.869 0-27@-84dBm@0.974 4-42@-92dBm@0.696 1-19@-85dBm@0.962 36-44@-88dBm@0.912 37-46@-95dBm@0.198 44-46@-94dBm@0.518 3-30@-89dBm@0.873 16-44@-96dBm@0.152 31-46@-83dBm@0.979 23-34@-95dBm@0.224 0-43@-87dBm@0.944 26-35@-81dBm@0.985 8-39@-90dBm@0.831 20-27@-89dBm@0.894 11-39@-92dBm@0.703 35-38@-93dBm@0.643 1-3@-87dBm@0.941 7-36@-97dBm@0.042 3-39@-96dBm@0.095 23-30@-92dBm@0.663 18-39@-89dBm@0.883 7-28@-88dBm@0.917 31-34@-93dBm@0.655 8-19@-91dBm@0.742 12-44@-96dBm@0.161 6-48@-93dBm@0.645 16-27@-89dBm@0.876 21-34@-87dBm@0.939 9-13@-91dBm@0.755 14-45@-88dBm@0.935 0-9@-92dBm@0.699 25-35@-85dBm@0.960 22-40@-90dBm@0.863 19-42@-95dBm@0.245 1-47@-91dBm@0.742 16-18@-84dBm@0.974 5-15@-81dBm@0.985 33-35@-93dBm@0.619 8-30@-78dBm@1.000 22-49@-83dBm@0.977 5-19@-92dBm@0.671 0-6@-91dBm@0.757 0-39@-87dBm@0.943 5-30@-96dBm@0.189 48-49@-92dBm@0.676 9-43@-83dBm@0.974 17-38@-92dBm@0.670 22-23@-95dBm@0.192 9-41@-94dBm@0.360 2-3@-88dBm@0.933 18-19@-89dBm@0.889 3-9@-92dBm@0.664 23-37@-85dBm@0.962 15-24@-89dBm@0.882 2-30@-95dBm@0.298 1-5@-85dBm@0.961 38-48@-88dBm@0.923 19-22@-93dBm@0.543 7-14@-90dBm@0.822 13-35@-95dBm@0.239 14-31@-86dBm@0.958 34-46@-83dBm@0.974 3-40@-97dBm@0.063 27-28@-72dBm@1.000 14-15@-96dBm@0.106 34-44@-86dBm@0.955 0-1@-89dBm@0.868 25-39@-94dBm@0.507 17-27@-85dBm@0.965 7-24@-94dBm@0.447 17-49@-88dBm@0.902 6-17@-77dBm@1.000 7-30@-97dBm@0.058 28-35@-95dBm@0.313 16-20@-89dBm@0.866 8-43@-94dBm@0.451 16-19@-91dBm@0.798 5-42@-92dBm@0.708 18-23@-89dBm@0.901 8-17@-97dBm@0.031 38-43@-87dBm@0.939 4-18@-86dBm@0.954 35-42@-94dBm@0.366 13-28@-82dBm@0.982 25-41@-94dBm@0.398 18-22@-95dBm@0.268 5-14@-90dBm@0.862 24-42@-93dBm@0.660 18-42@-95dBm@0.278 12-29@-91dBm@0.740 6-33@-92dBm@0.700 8-16@-88dBm@0.917 3-5@-87dBm@0.939 14-23@-96dBm@0.083 38-40@-77dBm@1.000 1-49@-77dBm@1.000 1-22@-88dBm@0.932 0-3@-91dBm@0.784 37-44@-93dBm@0.532 16-23@-92dBm@0.674 1-30@-95dBm@0.228 6-49@-97dBm@0.007 35-37@-97dBm@0.024 8-24@-83dBm@0.977 34-35@-92dBm@0.693 36-45@-96dBm@0.079 5-10@-91dBm@0.741 21-26@-92dBm@0.684 12-15@-83dBm@0.974 15-28@-89dBm@0.870 28-49@-95dBm@0.290 20-26@-84dBm@0.969 6-9@-89dBm@0.886 20-33@-92dBm@0.711 20-41@-89dBm@0.870 22-47@-91dBm@0.796 8-13@-91dBm@0.734 0-5@-96dBm@0.175 3-10@-92dBm@0.678 25-37@-87dBm@0.940 1-46@-93dBm@0.595 24-43@-92dBm@0.672 2-14@-96dBm@0.158 11-47@-94dBm@0.334 1-4@-82dBm@0.981 17-46@-95dBm@0.256 15-22@-87dBm@0.942 20-35@-79dBm@1.000 25-26@-81dBm@0.985 11-14@-97dBm@0.058 43-47@-91dBm@0.767 0-8@-91dBm@0.722 20-36@-94dBm@0.498 2-5@-62dBm@1.000 8-11@-95dBm@0.232 8-45@-85dBm@0.964 11-37@-92dBm@0.663 4-43@-88dBm@0.936 36-47@-91dBm@0.789 0-29@-95dBm@0.295 18-48@-95dBm@0.229 2-8@-89dBm@0.867 20-46@-95dBm@0.249 13-14@-94dBm@0.333 0-12@-84dBm@0.974 30-36@-88dBm@0.924 6-14@-94dBm@0.517 16-29@-93dBm@0.641 6-22@-85dBm@0.961 3-42@-94dBm@0.506 19-32@-95dBm@0.265 9-38@-92dBm@0.662 30-39@-86dBm@0.953 6-7@-92dBm@0.683 30-41@-95dBm@0.314 11-26@-94dBm@0.495 2-18@-83dBm@0.974 5-49@-85dBm@0.962 17-45@-92dBm@0.686 15-18@-96dBm@0.164 5-28@-83dBm@0.974 23-45@-91dBm@0.773 2-4@-93dBm@0.578 29-41@-90dBm@0.864 4-6@-89dBm@0.890 17-37@-93dBm@0.558 2-46@-94dBm@0.510 26-37@-93dBm@0.568 17-19@-91dBm@0.758 6-27@-90dBm@0.863 26-34@-89dBm@0.868 32-47@-97dBm@0.045 2-37@-92dBm@0.688 0-36@-94dBm@0.481
#aveChargePerCycle runNum=4 0@150.15 1@57.83 2@67.63 3@34.22 4@25.73 5@26.89 6@51.49 7@9.85 8@45.29 9@29.11 10@1.94 11@27.60 12@65.46 13@1.30 14@1.30 15@1.30 16@6.56 17@62.41 18@6.40 19@10.68 20@65.83 21@9.60 22@17.94 23@5.72 24@1.30 25@14.43 26@22.74 27@19.33 28@1.30 29@2.59 30@1.94 31@6.86 32@1.30 33@10.74 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@11.98 40@1.94 41@1.30 42@2.59 43@32.84 44@1.94 45@41.91 46@10.00 47@1.30 48@1.30 49@11.26
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 99            4      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     13.000       108.500       1878.720          36    19                       0                 0              0                0                0                    7        278    11        278     41         0                  0                 0                149            0      496       50      5                 18                   0                     0                   0          48
             0                26         63   2.346     86.000      2437.017      30121.020         396    20                       0                 0              0                0                0                  137        904   102        904     96        35                  3                 1                144            7      496       50      5                215                   0                     0                   0          22
             0                22         10   3.182    148.591       373.650      46799.100           0    21                       0                 0              0                0                0                    0         45    21         45      1        89                  0                14                133           47      496       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                139           47      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            3      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
            49                 6         31   1.167     36.333       948.000      57221.640         164    59                       0                 0              0                0                0                   41        609    52        609     85         0                  4                 0                140            0      496       50      5                 88                   1                     0                   0          43
             0                30         50   2.333    109.900      1519.019      90326.320         188    60                       0                 0              0                0                2                   51        611    99        611     54        77                  3                 7                138           31      496       50      5                 99                   6                     0                   0          13
             0                12          2   4.083    184.333       118.292      97847.360           0    61                       0                 0              0                0                0                    0        115    50        115      4        52                  0                 5                138           38      496       50      5                  0                   2                     0                   0           1
             0                 0          1       0          0       105.000     100522.880           0    62                       0                 0              0                0                0                    0         90     1         90      2         3                  0                12                141           35      496       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    375.000        93.000     101279.600           0    63                       0                 0              0                0                0                    0         11     1         11      1         2                  0                 2                140            9      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                140            3      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            3      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101328.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      5                  0                   0                     0                   0           0
