## dioPeriod = 1.0
## startTime = 1503048595.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@154.82 1@59.34 2@47.61 3@31.91 4@35.81 5@41.05 6@69.89 7@84.07 8@42.19 9@8.34 10@1.30 11@8.13 12@34.68 13@1.94 14@56.49 15@1.30 16@23.88 17@1.30 18@1.94 19@21.69 20@1.30 21@1.94 22@27.73 23@12.71 24@16.34 25@6.46 26@23.08 27@1.30 28@1.30 29@1.30 30@21.79 31@1.30 32@1.30 33@16.92 34@1.30 35@1.94 36@11.30 37@20.16 38@1.30 39@1.30 40@6.71 41@2.59 42@7.88 43@8.37 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 57            2      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      459       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000      8.500       127.500       2491.700          21    19                       0                 0              0                0                0                    9        233    15        233     38         0                  0                 0                 89            0      459       50      5                 11                   0                     0                   0          47
             0                25         58   2.320     84.720      2282.083      28499.440         389    20                       0                 0              0                0                0                  129        909    93        909     98        34                  5                 1                 89           18      459       50      5                211                   1                     0                   0          22
             0                22          7   3.000    160.500       371.643      45226.780           4    21                       0                 0              0                0                0                    0        156    25        156      5        94                  0                 6                 95           34      459       50      5                  2                   4                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                 86           37      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 85            2      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
            49                 7         28   1.143     43.714      1008.667      56886.400         213    59                       0                 0              0                0                0                   51        673    56        673     98         0                  0                 0                 85            0      459       50      5                111                   0                     0                   0          42
             0                33         46   2.515    109.455      1563.375      85980.020          69    60                       0                 0              0                0                6                   18        424    69        424     39        88                  0                 3                 89           23      459       50      5                 35                   1                     0                   0           9
             0                 9          3   3.889    179.000        76.875      92050.480           0    61                       0                 0              0                0                0                    0         69    20         69      1        43                  0                 5                 91           38      459       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 85           26      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92567.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      459       50      5                  0                   0                     0                   0           0
