## dioPeriod = 1.0
## startTime = 1503048609.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46557.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
            49                 5         22   1.200     47.400       721.333      54064.540         124    59                       0                 0              0                0                0                   30        512    39        512     67         0                  0                 0                147            0      544       50      4                 66                   0                     0                   0          44
             0                28         45   2.250    101.964      2134.119      82919.040         115    60                       0                 0              0                0                2                   38        506    85        506     63        67                  3                 0                149           21      544       50      4                 59                   4                     0                   0          16
             0                16          3   3.125    189.938       235.771      90940.940          14    61                       0                 0              0                0                0                    7        169    28        169      6        58                  0                 3                151           50      544       50      4                  7                   4                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                155           39      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149           18      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93007.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      544       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01150,0.70145)@731 2@(1.05463,0.77727)@640 3@(1.08091,0.73989)@853 4@(1.13407,0.71628)@1584 5@(1.14464,0.75250)@640 6@(1.05749,0.65061)@1299 7@(1.11617,0.66788)@1280 8@(1.46511,0.76961)@1664 9@(1.22333,0.65869)@1493 10@(1.25048,0.63118)@1371 11@(1.12958,0.74932)@1280 12@(1.09935,0.76785)@1208 13@(1.39546,0.78863)@1706 14@(0.92573,0.69222)@1024 15@(1.14504,0.66666)@1421 16@(1.12461,0.66217)@1208 17@(1.04411,0.62631)@1299 18@(1.36433,0.65517)@1877 19@(1.28047,0.86567)@1136 20@(1.42880,0.60373)@2011 21@(1.46393,0.96095)@1493 22@(1.31470,0.78505)@1493 23@(1.27197,0.86023)@1421 24@(0.96305,0.70333)@2315 25@(1.14172,0.94106)@1706 26@(1.38245,0.76837)@1848 27@(1.37898,0.53204)@1371 28@(1.19835,0.67637)@1877 29@(1.50316,0.49842)@2517 30@(1.01084,1.05467)@512 31@(1.31479,0.83540)@853 32@(1.04119,0.58565)@1755 33@(1.30074,0.60229)@1776 34@(1.42649,0.59249)@2517 35@(1.37019,1.04769)@1704 36@(1.15286,1.03093)@1584 37@(1.07468,1.11280)@1080 38@(1.30746,0.76145)@1493 39@(0.98956,0.76585)@1299 40@(0.96833,1.05051)@1371 41@(1.24518,0.49971)@2346 42@(1.16539,0.87791)@1421 43@(1.13969,0.91389)@568 44@(1.05249,0.75754)@1584 45@(1.32545,0.97442)@640 46@(0.85570,0.70522)@1536 47@(1.43237,0.51956)@1493 48@(1.10106,0.52439)@1493 49@(1.24254,0.87225)@853
#links runNum=4 9-45@-92dBm@0.672 25-42@-85dBm@0.967 44-45@-93dBm@0.647 4-28@-86dBm@0.957 42-43@-87dBm@0.939 14-40@-94dBm@0.329 27-47@-88dBm@0.934 7-24@-93dBm@0.620 23-38@-90dBm@0.862 3-12@-93dBm@0.543 7-20@-91dBm@0.798 4-36@-95dBm@0.211 32-49@-94dBm@0.394 14-26@-94dBm@0.454 35-47@-95dBm@0.235 6-39@-87dBm@0.948 23-26@-87dBm@0.944 30-37@-85dBm@0.960 0-21@-96dBm@0.163 6-18@-90dBm@0.841 19-26@-97dBm@0.037 31-32@-96dBm@0.094 10-15@-83dBm@0.974 22-26@-79dBm@1.000 10-36@-93dBm@0.655 5-7@-92dBm@0.685 23-36@-97dBm@0.053 4-13@-90dBm@0.851 2-16@-84dBm@0.968 21-22@-88dBm@0.937 4-24@-91dBm@0.742 15-35@-96dBm@0.105 7-16@-91dBm@0.730 15-48@-89dBm@0.895 19-33@-89dBm@0.866 13-31@-83dBm@0.975 21-35@-93dBm@0.564 31-45@-95dBm@0.245 8-9@-90dBm@0.821 1-36@-93dBm@0.653 19-46@-97dBm@0.074 26-38@-92dBm@0.674 6-48@-86dBm@0.954 7-46@-93dBm@0.539 0-5@-89dBm@0.868 11-45@-94dBm@0.398 21-25@-92dBm@0.713 23-31@-84dBm@0.971 7-10@-95dBm@0.243 1-22@-97dBm@0.006 15-23@-94dBm@0.498 7-39@-95dBm@0.282 3-9@-89dBm@0.867 8-21@-92dBm@0.693 0-43@-86dBm@0.957 34-47@-80dBm@0.995 2-49@-89dBm@0.898 26-31@-90dBm@0.824 3-18@-93dBm@0.533 24-49@-92dBm@0.666 8-23@-95dBm@0.235 21-39@-94dBm@0.336 3-40@-91dBm@0.744 26-32@-96dBm@0.187 8-13@-84dBm@0.970 4-32@-90dBm@0.863 7-29@-97dBm@0.056 18-35@-96dBm@0.094 3-13@-93dBm@0.647 29-35@-95dBm@0.221 5-30@-96dBm@0.142 1-30@-96dBm@0.111 10-27@-88dBm@0.934 11-26@-88dBm@0.920 0-11@-94dBm@0.479 1-44@-92dBm@0.683 10-23@-96dBm@0.159 35-39@-96dBm@0.136 2-12@-80dBm@0.989 26-43@-94dBm@0.399 6-14@-84dBm@0.974 14-44@-92dBm@0.672 31-36@-93dBm@0.598 3-48@-89dBm@0.872 3-38@-93dBm@0.547 6-11@-86dBm@0.956 5-42@-84dBm@0.971 18-21@-92dBm@0.675 24-37@-93dBm@0.524 28-31@-96dBm@0.082 2-7@-89dBm@0.879 5-47@-93dBm@0.629 11-25@-92dBm@0.692 1-6@-88dBm@0.934 11-46@-94dBm@0.347 0-1@-92dBm@0.708 11-40@-96dBm@0.098 13-25@-93dBm@0.642 9-42@-96dBm@0.132 1-43@-92dBm@0.668 32-33@-89dBm@0.898 5-31@-90dBm@0.862 4-9@-91dBm@0.737 9-48@-93dBm@0.643 15-22@-88dBm@0.934 1-4@-93dBm@0.623 3-28@-93dBm@0.576 35-42@-92dBm@0.695 2-39@-96dBm@0.182 22-23@-93dBm@0.648 31-40@-93dBm@0.571 1-3@-93dBm@0.646 20-49@-94dBm@0.450 11-49@-90dBm@0.827 22-34@-89dBm@0.893 24-33@-92dBm@0.696 6-27@-93dBm@0.567 8-17@-96dBm@0.184 8-16@-95dBm@0.252 11-28@-84dBm@0.974 4-7@-93dBm@0.527 30-36@-88dBm@0.924 16-28@-88dBm@0.918 6-13@-94dBm@0.327 12-14@-95dBm@0.202 0-31@-92dBm@0.698 13-45@-91dBm@0.780 6-7@-97dBm@0.002 39-44@-95dBm@0.288 34-46@-97dBm@0.014 24-34@-96dBm@0.119 5-13@-92dBm@0.674 23-35@-93dBm@0.544 19-43@-87dBm@0.941 19-49@-90dBm@0.822 3-10@-91dBm@0.764 23-45@-83dBm@0.974 2-41@-94dBm@0.336 11-12@-84dBm@0.972 25-43@-73dBm@1.000 12-49@-87dBm@0.949 10-45@-94dBm@0.446 2-40@-91dBm@0.774 11-16@-92dBm@0.696 6-43@-93dBm@0.544 24-27@-96dBm@0.105 18-22@-87dBm@0.944 2-38@-92dBm@0.673 0-2@-90dBm@0.821 28-45@-91dBm@0.730 19-38@-88dBm@0.933 1-39@-80dBm@0.992 16-30@-93dBm@0.570 10-20@-86dBm@0.957 13-41@-91dBm@0.753 4-10@-96dBm@0.118 9-18@-96dBm@0.120 6-38@-95dBm@0.262 9-17@-92dBm@0.705 20-34@-84dBm@0.974 6-28@-88dBm@0.936 3-4@-81dBm@0.985 37-49@-92dBm@0.703 15-32@-92dBm@0.692 20-41@-97dBm@0.013 12-36@-95dBm@0.261 9-41@-97dBm@0.059 9-46@-95dBm@0.236 4-11@-83dBm@0.974 25-31@-93dBm@0.567 33-34@-84dBm@0.974 44-49@-90dBm@0.805 8-26@-84dBm@0.970 15-16@-73dBm@1.000 3-44@-74dBm@1.000 0-30@-76dBm@1.000 23-44@-88dBm@0.934 4-8@-93dBm@0.658 12-46@-97dBm@0.061 18-20@-84dBm@0.974 2-3@-79dBm@1.000 19-35@-87dBm@0.948 6-36@-96dBm@0.098 15-26@-91dBm@0.791 3-5@-82dBm@0.981 1-2@-89dBm@0.868 10-19@-93dBm@0.649 32-46@-88dBm@0.921 22-31@-91dBm@0.787 36-37@-84dBm@0.974 7-8@-93dBm@0.580 15-31@-93dBm@0.650 0-45@-90dBm@0.812 10-26@-87dBm@0.939 18-27@-90dBm@0.863 20-22@-96dBm@0.187 19-23@-79dBm@1.000 3-25@-92dBm@0.705 5-6@-93dBm@0.561 28-42@-93dBm@0.660 5-27@-91dBm@0.750 1-24@-97dBm@0.008 5-35@-95dBm@0.212 31-49@-84dBm@0.974 2-8@-93dBm@0.582 11-23@-89dBm@0.866 12-42@-83dBm@0.974 32-43@-93dBm@0.656 9-26@-96dBm@0.178 0-14@-93dBm@0.572 3-42@-88dBm@0.926 14-46@-78dBm@1.000 8-34@-93dBm@0.646 15-28@-94dBm@0.454 12-48@-92dBm@0.662 21-36@-96dBm@0.178 16-24@-93dBm@0.594 10-13@-94dBm@0.377 2-11@-93dBm@0.646 41-48@-95dBm@0.280 9-40@-97dBm@0.044 10-38@-91dBm@0.763 26-41@-97dBm@0.060 26-28@-97dBm@0.014 13-29@-94dBm@0.365 18-47@-96dBm@0.184 25-49@-89dBm@0.875 4-6@-92dBm@0.693 32-40@-95dBm@0.257 22-41@-91dBm@0.753 7-14@-88dBm@0.914 5-11@-89dBm@0.896 13-35@-92dBm@0.669 11-34@-95dBm@0.308 13-19@-89dBm@0.866 7-47@-96dBm@0.174 2-4@-82dBm@0.982 18-26@-93dBm@0.649 12-23@-97dBm@0.013 4-44@-87dBm@0.942 9-28@-86dBm@0.952 22-25@-94dBm@0.338 26-27@-94dBm@0.481 9-11@-92dBm@0.704 9-23@-92dBm@0.703 1-14@-91dBm@0.784 23-24@-93dBm@0.565 2-36@-92dBm@0.697 3-15@-81dBm@0.985 29-47@-89dBm@0.872 6-42@-90dBm@0.861 27-34@-81dBm@0.985 11-20@-96dBm@0.119 22-42@-97dBm@0.035 19-22@-91dBm@0.741 14-39@-80dBm@0.990 33-46@-94dBm@0.482 6-15@-92dBm@0.707 7-19@-93dBm@0.569 31-33@-95dBm@0.202 3-27@-94dBm@0.461 14-32@-91dBm@0.753 13-26@-70dBm@1.000 4-5@-80dBm@0.991 19-45@-96dBm@0.186 26-48@-92dBm@0.695 9-22@-89dBm@0.869 24-39@-93dBm@0.570 31-48@-95dBm@0.233 20-33@-87dBm@0.943 4-16@-95dBm@0.288 7-22@-88dBm@0.910 2-25@-90dBm@0.865 5-12@-78dBm@1.000 18-23@-96dBm@0.182 8-29@-92dBm@0.686 13-42@-93dBm@0.614 24-28@-91dBm@0.721 2-21@-93dBm@0.612 37-42@-96dBm@0.173 6-17@-80dBm@0.988 20-29@-85dBm@0.959 0-25@-94dBm@0.386 25-26@-96dBm@0.104 11-15@-95dBm@0.201 13-27@-96dBm@0.180 34-45@-95dBm@0.222 17-41@-95dBm@0.224 10-41@-89dBm@0.866 4-17@-94dBm@0.398 9-43@-93dBm@0.649 13-18@-83dBm@0.975 11-24@-85dBm@0.961 26-42@-90dBm@0.828 19-20@-93dBm@0.558 1-17@-85dBm@0.966 5-40@-94dBm@0.379 32-48@-84dBm@0.968 15-24@-94dBm@0.469 13-21@-86dBm@0.954 12-43@-89dBm@0.868 17-44@-95dBm@0.255 14-49@-96dBm@0.184 2-5@-81dBm@0.985 7-28@-80dBm@0.989 42-49@-79dBm@1.000 22-30@-93dBm@0.539 11-32@-93dBm@0.660 0-49@-93dBm@0.661 43-49@-93dBm@0.538 13-20@-87dBm@0.943 27-29@-90dBm@0.853 6-22@-89dBm@0.866 5-22@-93dBm@0.613 17-27@-96dBm@0.147 1-10@-89dBm@0.874 25-40@-97dBm@0.010 0-3@-93dBm@0.652 13-38@-96dBm@0.191 5-48@-93dBm@0.566 35-36@-89dBm@0.866 23-37@-97dBm@0.057 12-18@-96dBm@0.095 3-6@-80dBm@0.992 12-19@-91dBm@0.737 5-10@-87dBm@0.948 28-47@-91dBm@0.738 10-11@-96dBm@0.186 30-43@-96dBm@0.086 4-12@-91dBm@0.785
#aveChargePerCycle runNum=4 0@143.01 1@76.81 2@65.78 3@64.59 4@10.83 5@73.28 6@32.74 7@32.32 8@15.14 9@1.94 10@26.31 11@25.29 12@1.94 13@25.80 14@35.09 15@2.59 16@1.30 17@7.63 18@1.30 19@23.53 20@17.36 21@11.09 22@16.28 23@1.30 24@1.94 25@1.30 26@1.94 27@5.79 28@1.30 29@1.30 30@26.04 31@30.28 32@8.13 33@1.94 34@1.30 35@1.30 36@7.20 37@1.30 38@3.89 39@7.88 40@1.30 41@1.94 42@1.30 43@47.41 44@2.59 45@19.97 46@8.92 47@11.14 48@1.30 49@18.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 53            2      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      533       50      5                  0                   0                     0                   0           0
