## dioPeriod = 1.0
## startTime = 1503048590.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95296.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10282,1.05407)@1024 2@(1.16489,1.05662)@853 3@(1.01129,0.96167)@512 4@(1.13061,0.98059)@640 5@(0.98514,1.07263)@568 6@(1.00178,0.99066)@568 7@(1.06025,0.97518)@512 8@(1.17406,0.97793)@1584 9@(1.27799,0.96099)@1755 10@(1.03160,0.89833)@1664 11@(1.17655,1.13551)@1365 12@(1.26162,1.21423)@1024 13@(1.05842,1.15092)@1664 14@(1.06452,1.03489)@568 15@(1.18882,1.20220)@1421 16@(1.20428,1.28254)@1365 17@(1.11484,1.13855)@1592 18@(1.46071,1.23786)@1706 19@(1.37019,1.13118)@1421 20@(0.82362,0.88869)@853 21@(1.05744,1.34368)@1920 22@(1.40250,1.08354)@1706 23@(1.32212,1.25053)@1592 24@(1.23303,1.46620)@2218 25@(1.01208,1.26818)@1664 26@(1.23585,1.29894)@2517 27@(1.12332,1.01390)@1243 28@(0.93891,1.22756)@1706 29@(1.37377,1.10042)@1365 30@(0.99844,0.74159)@1584 31@(1.01162,1.08377)@568 32@(0.92902,1.16169)@568 33@(1.20414,1.04163)@1365 34@(1.01844,1.23621)@1136 35@(0.80816,1.09185)@1584 36@(1.24307,1.12225)@1592 37@(1.20648,1.05786)@1421 38@(0.90548,0.94998)@568 39@(1.20941,0.91098)@1208 40@(1.51340,1.16259)@2304 41@(1.09960,1.44960)@1755 42@(0.92204,1.21345)@731 43@(1.22843,1.45971)@2133 44@(0.94937,1.21377)@1706 45@(1.16666,1.00498)@1592 46@(1.18945,1.34243)@1933 47@(1.33962,1.43300)@3085 48@(1.37076,1.18909)@853 49@(0.74662,0.79231)@1280
#links runNum=4 29-36@-85dBm@0.963 0-21@-95dBm@0.226 28-32@-79dBm@0.997 11-42@-96dBm@0.079 0-18@-94dBm@0.328 9-11@-88dBm@0.911 0-32@-86dBm@0.952 12-15@-81dBm@0.986 0-7@-77dBm@1.000 23-43@-88dBm@0.904 26-29@-91dBm@0.763 2-27@-94dBm@0.355 34-39@-96dBm@0.170 26-40@-92dBm@0.712 4-39@-81dBm@0.985 31-37@-88dBm@0.937 14-27@-84dBm@0.970 28-42@-84dBm@0.969 7-14@-89dBm@0.881 4-21@-94dBm@0.463 27-28@-91dBm@0.742 37-46@-96dBm@0.160 24-41@-93dBm@0.574 15-26@-93dBm@0.585 29-43@-93dBm@0.647 10-31@-88dBm@0.937 8-27@-89dBm@0.875 1-10@-89dBm@0.870 13-25@-91dBm@0.765 14-33@-94dBm@0.446 6-14@-83dBm@0.974 3-22@-96dBm@0.137 1-9@-91dBm@0.727 25-41@-95dBm@0.199 11-46@-88dBm@0.905 9-27@-86dBm@0.954 19-27@-95dBm@0.196 1-5@-84dBm@0.974 16-26@-83dBm@0.976 1-7@-84dBm@0.974 0-2@-93dBm@0.609 2-17@-80dBm@0.989 29-40@-87dBm@0.943 7-37@-86dBm@0.957 20-30@-88dBm@0.936 7-35@-93dBm@0.639 15-33@-91dBm@0.804 14-30@-92dBm@0.693 4-11@-91dBm@0.802 41-43@-94dBm@0.494 31-35@-87dBm@0.949 6-15@-92dBm@0.698 38-42@-96dBm@0.133 16-32@-97dBm@0.043 4-37@-86dBm@0.952 11-45@-93dBm@0.563 10-22@-94dBm@0.381 29-48@-94dBm@0.388 18-47@-96dBm@0.104 3-19@-95dBm@0.318 2-3@-92dBm@0.697 0-49@-94dBm@0.429 2-33@-78dBm@1.000 17-25@-97dBm@0.016 23-48@-88dBm@0.909 18-43@-95dBm@0.219 4-42@-97dBm@0.027 4-7@-79dBm@0.997 23-39@-95dBm@0.217 5-10@-90dBm@0.838 22-29@-85dBm@0.966 19-29@-95dBm@0.287 4-33@-85dBm@0.962 6-39@-95dBm@0.244 24-35@-96dBm@0.161 19-36@-87dBm@0.948 0-28@-94dBm@0.363 15-23@-87dBm@0.941 1-12@-87dBm@0.941 34-45@-93dBm@0.652 12-16@-93dBm@0.649 12-23@-80dBm@0.994 33-37@-66dBm@1.000 10-38@-91dBm@0.747 4-14@-88dBm@0.936 21-49@-97dBm@0.032 10-27@-91dBm@0.754 1-2@-92dBm@0.692 7-31@-91dBm@0.738 17-33@-91dBm@0.792 32-35@-84dBm@0.969 0-4@-90dBm@0.862 27-31@-83dBm@0.974 1-42@-94dBm@0.486 6-20@-88dBm@0.903 9-41@-96dBm@0.190 27-44@-94dBm@0.471 15-44@-93dBm@0.619 8-18@-97dBm@0.016 11-43@-93dBm@0.642 8-45@-71dBm@1.000 32-49@-97dBm@0.053 3-11@-93dBm@0.654 24-46@-88dBm@0.916 18-46@-92dBm@0.686 21-36@-91dBm@0.787 23-25@-96dBm@0.091 9-34@-94dBm@0.346 1-45@-85dBm@0.959 27-45@-91dBm@0.720 17-45@-84dBm@0.972 17-38@-93dBm@0.606 19-23@-87dBm@0.947 21-25@-84dBm@0.973 5-32@-90dBm@0.864 29-33@-95dBm@0.232 40-46@-96dBm@0.166 6-27@-90dBm@0.861 11-18@-92dBm@0.679 3-37@-90dBm@0.861 24-34@-94dBm@0.415 21-33@-96dBm@0.177 4-5@-96dBm@0.159 15-32@-97dBm@0.016 3-6@-74dBm@1.000 42-45@-92dBm@0.692 2-8@-91dBm@0.772 33-45@-88dBm@0.936 28-34@-79dBm@1.000 15-21@-87dBm@0.943 2-9@-92dBm@0.704 35-37@-95dBm@0.215 17-24@-93dBm@0.602 2-30@-91dBm@0.724 13-17@-77dBm@1.000 2-14@-87dBm@0.947 5-27@-95dBm@0.233 36-37@-79dBm@1.000 0-5@-84dBm@0.970 31-36@-95dBm@0.229 21-41@-81dBm@0.985 2-40@-94dBm@0.517 16-46@-95dBm@0.204 19-37@-95dBm@0.299 36-38@-95dBm@0.209 1-38@-94dBm@0.461 7-27@-95dBm@0.212 21-26@-96dBm@0.180 26-47@-88dBm@0.902 0-6@-81dBm@0.985 12-27@-94dBm@0.498 7-22@-92dBm@0.698 5-44@-85dBm@0.963 27-36@-92dBm@0.680 25-35@-93dBm@0.577 36-46@-89dBm@0.868 3-14@-90dBm@0.849 0-1@-93dBm@0.567 10-14@-89dBm@0.893 34-46@-96dBm@0.173 4-20@-93dBm@0.643 10-49@-91dBm@0.739 31-32@-90dBm@0.861 1-3@-85dBm@0.960 16-29@-92dBm@0.709 12-46@-96dBm@0.137 3-8@-96dBm@0.091 24-26@-94dBm@0.410 11-21@-92dBm@0.693 1-13@-89dBm@0.868 7-33@-92dBm@0.688 29-44@-96dBm@0.190 13-14@-93dBm@0.602 13-28@-90dBm@0.861 2-37@-80dBm@0.995 27-39@-87dBm@0.946 9-29@-96dBm@0.132 40-47@-91dBm@0.744 6-12@-96dBm@0.114 5-9@-91dBm@0.732 15-18@-90dBm@0.809 0-14@-86dBm@0.957 8-22@-93dBm@0.564 31-34@-86dBm@0.956 4-17@-85dBm@0.965 1-40@-94dBm@0.456 41-42@-93dBm@0.593 0-38@-83dBm@0.974 5-16@-96dBm@0.160 0-12@-93dBm@0.582 18-40@-95dBm@0.256 1-36@-87dBm@0.944 7-45@-89dBm@0.894 30-49@-92dBm@0.694 1-44@-97dBm@0.031 3-5@-93dBm@0.538 34-35@-96dBm@0.175 35-38@-85dBm@0.960 5-18@-96dBm@0.140 9-16@-95dBm@0.225 2-44@-93dBm@0.639 1-4@-91dBm@0.745 27-37@-93dBm@0.626 4-45@-74dBm@1.000 25-28@-87dBm@0.942 15-40@-93dBm@0.645 15-37@-97dBm@0.029 2-43@-94dBm@0.499 18-48@-89dBm@0.882 6-49@-94dBm@0.472 33-47@-94dBm@0.332 3-38@-93dBm@0.647 9-39@-83dBm@0.975 7-10@-95dBm@0.275 0-3@-77dBm@1.000 12-17@-87dBm@0.942 2-35@-92dBm@0.703 14-47@-96dBm@0.179 4-27@-73dBm@1.000 5-31@-73dBm@1.000 29-45@-89dBm@0.885 39-45@-86dBm@0.957 14-29@-96dBm@0.185 0-20@-92dBm@0.700 18-27@-94dBm@0.345 3-7@-75dBm@1.000 18-26@-91dBm@0.745 34-41@-88dBm@0.925 7-38@-95dBm@0.248 16-21@-85dBm@0.959 5-8@-89dBm@0.867 16-44@-89dBm@0.867 26-44@-91dBm@0.804 36-45@-92dBm@0.663 13-26@-93dBm@0.630 3-16@-92dBm@0.676 16-17@-86dBm@0.958 14-19@-94dBm@0.511 22-48@-87dBm@0.944 12-19@-91dBm@0.793 17-28@-88dBm@0.933 2-19@-88dBm@0.937 32-38@-91dBm@0.746 6-17@-97dBm@0.026 6-13@-95dBm@0.279 10-13@-90dBm@0.808 0-31@-79dBm@0.997 12-37@-85dBm@0.960 5-34@-85dBm@0.959 9-22@-88dBm@0.906 24-43@-95dBm@0.270 23-24@-90dBm@0.860 9-15@-90dBm@0.862 20-49@-82dBm@0.980 11-33@-89dBm@0.889 12-22@-95dBm@0.245 1-34@-92dBm@0.685 17-39@-93dBm@0.644 21-27@-91dBm@0.722 25-34@-78dBm@1.000 14-38@-92dBm@0.692 1-6@-82dBm@0.985 12-28@-95dBm@0.208 17-29@-91dBm@0.790 27-38@-95dBm@0.272 12-18@-90dBm@0.863 32-36@-96dBm@0.157 0-48@-93dBm@0.601 13-31@-95dBm@0.196 1-32@-93dBm@0.649 46-47@-89dBm@0.868 8-14@-95dBm@0.234 14-42@-92dBm@0.664 16-24@-92dBm@0.699 10-45@-89dBm@0.890 26-41@-90dBm@0.861 1-17@-87dBm@0.945 3-45@-93dBm@0.656 25-46@-94dBm@0.497 26-46@-87dBm@0.938 9-14@-90dBm@0.814 1-25@-90dBm@0.862 13-27@-86dBm@0.958 43-47@-91dBm@0.736 9-20@-95dBm@0.216 6-10@-90dBm@0.856 21-34@-95dBm@0.201 10-29@-93dBm@0.642 4-8@-74dBm@1.000 10-41@-95dBm@0.209 3-27@-91dBm@0.729 7-29@-92dBm@0.679 5-11@-92dBm@0.684 22-45@-94dBm@0.430 14-39@-95dBm@0.313 8-9@-87dBm@0.939 8-12@-93dBm@0.641 29-32@-94dBm@0.339 2-22@-93dBm@0.658 14-46@-91dBm@0.723 10-25@-95dBm@0.215 15-16@-87dBm@0.940 7-8@-87dBm@0.945 18-36@-91dBm@0.791 11-13@-90dBm@0.862 32-42@-80dBm@0.989 3-4@-83dBm@0.975 25-32@-93dBm@0.643 16-22@-93dBm@0.650 26-43@-85dBm@0.966 7-48@-94dBm@0.325 36-48@-86dBm@0.953 0-42@-91dBm@0.721
#aveChargePerCycle runNum=4 0@143.01 1@43.72 2@49.58 3@73.60 4@50.90 5@45.61 6@27.32 7@49.86 8@1.94 9@2.59 10@1.94 11@26.70 12@49.74 13@11.82 14@46.05 15@29.66 16@28.38 17@10.09 18@9.85 19@18.56 20@21.51 21@1.54 22@1.94 23@20.12 24@1.94 25@1.30 26@8.62 27@5.72 28@1.94 29@2.59 30@1.94 31@24.10 32@32.68 33@10.99 34@15.51 35@2.53 36@1.94 37@1.94 38@2.59 39@1.94 40@10.80 41@1.30 42@26.03 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@22.05 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 73            3      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      7.000       148.000       2202.820          45    19                       0                 0              0                0                0                    5        297    16        297     39         0                  0                 0                123            0      432       50      5                 23                   0                     0                   0          47
             0                25         67   2.400     95.000      2290.731      31438.800         382    20                       0                 0              0                0                1                   89        897   115        897     94        31                  3                 2                124           16      432       50      5                205                   1                     0                   0          22
             0                19         21   3.684    158.316       314.387      48515.740           2    21                       0                 0              0                0                1                    1         85    27         85      5        95                  0                 5                122           37      432       50      5                  1                   2                     0                   0           3
             0                 3          0   4.667    285.000        96.000      51007.300           0    22                       0                 0              0                0                0                    0        101     3        101      2         5                  0                 5                112           33      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                120            6      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52212.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      432       50      5                  0                   0                     0                   0           0
