## dioPeriod = 1.0
## startTime = 1503048604.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92196.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92196.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      546       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87737,1.14054)@853 2@(0.98184,0.75179)@853 3@(0.93844,1.07320)@568 4@(0.91784,1.06109)@1024 5@(0.95542,1.00961)@640 6@(0.89267,1.02931)@640 7@(0.96206,0.88378)@731 8@(0.84396,0.90709)@568 9@(1.06992,1.03506)@568 10@(1.08984,0.90508)@1299 11@(0.81774,0.96905)@1592 12@(0.75187,0.70862)@1664 13@(0.94816,0.95528)@568 14@(0.76904,1.19196)@1421 15@(0.86090,0.95037)@1208 16@(0.93160,1.22274)@1136 17@(0.93374,1.02924)@1584 18@(1.01470,0.86803)@568 19@(1.07326,0.90460)@1584 20@(0.89160,0.86761)@1280 21@(1.01499,1.11090)@1592 22@(0.70696,0.71355)@1664 23@(0.95629,0.77654)@1371 24@(0.83474,1.19534)@1371 25@(0.98514,1.00958)@512 26@(1.07551,1.23599)@1299 27@(1.19170,0.83425)@1755 28@(1.01177,0.93226)@1208 29@(1.11063,0.69217)@1299 30@(0.78788,0.74842)@1848 31@(0.93857,1.05408)@1706 32@(1.14408,1.01760)@853 33@(0.91060,0.57090)@1584 34@(0.90331,0.90813)@1371 35@(1.01822,1.23606)@1664 36@(1.16646,1.22723)@853 37@(0.82465,0.85736)@1371 38@(0.60551,1.03715)@1584 39@(1.19243,0.99443)@1867 40@(0.83475,0.88351)@1706 41@(0.86910,1.33522)@1208 42@(0.87450,1.17606)@1365 43@(0.98543,0.73215)@1584 44@(0.74721,1.05790)@1421 45@(1.23150,0.74054)@1939 46@(1.15019,1.00243)@1136 47@(0.96461,0.92841)@568 48@(0.96442,1.21886)@1136 49@(0.59189,0.97130)@1584
#links runNum=4 7-47@-80dBm@0.995 30-34@-92dBm@0.668 13-28@-81dBm@0.985 10-40@-95dBm@0.310 21-35@-91dBm@0.742 7-13@-88dBm@0.912 16-39@-92dBm@0.706 0-13@-79dBm@0.998 0-9@-81dBm@0.985 8-19@-91dBm@0.749 22-34@-92dBm@0.667 6-7@-85dBm@0.965 21-48@-91dBm@0.753 3-12@-94dBm@0.339 22-49@-93dBm@0.632 8-9@-91dBm@0.727 0-2@-93dBm@0.616 21-42@-87dBm@0.947 5-20@-89dBm@0.868 31-35@-88dBm@0.936 24-41@-94dBm@0.461 18-33@-95dBm@0.288 15-37@-81dBm@0.985 20-44@-97dBm@0.013 3-4@-78dBm@1.000 15-47@-87dBm@0.948 11-16@-93dBm@0.614 3-41@-89dBm@0.870 9-19@-87dBm@0.940 16-24@-93dBm@0.652 6-46@-96dBm@0.083 22-24@-94dBm@0.382 24-25@-88dBm@0.920 0-4@-93dBm@0.556 6-20@-91dBm@0.740 22-39@-96dBm@0.144 4-37@-96dBm@0.135 16-32@-95dBm@0.210 5-11@-88dBm@0.930 0-18@-84dBm@0.974 3-5@-80dBm@0.991 34-47@-95dBm@0.198 2-22@-95dBm@0.253 35-44@-92dBm@0.702 1-3@-81dBm@0.987 32-37@-92dBm@0.682 3-14@-94dBm@0.383 21-31@-95dBm@0.221 37-45@-93dBm@0.563 4-8@-86dBm@0.956 2-19@-91dBm@0.758 1-38@-92dBm@0.714 17-29@-92dBm@0.673 17-30@-95dBm@0.219 17-40@-89dBm@0.875 9-44@-92dBm@0.666 14-34@-94dBm@0.462 29-34@-96dBm@0.141 9-28@-85dBm@0.959 26-42@-92dBm@0.668 24-44@-88dBm@0.937 5-16@-96dBm@0.189 20-28@-90dBm@0.832 13-47@-79dBm@1.000 3-26@-92dBm@0.711 21-47@-86dBm@0.958 33-40@-93dBm@0.635 11-23@-90dBm@0.864 19-27@-88dBm@0.908 3-47@-95dBm@0.270 17-39@-90dBm@0.864 22-43@-96dBm@0.147 42-44@-97dBm@0.018 5-30@-95dBm@0.219 10-14@-94dBm@0.397 15-48@-95dBm@0.229 3-16@-88dBm@0.906 12-20@-92dBm@0.672 16-23@-95dBm@0.231 4-10@-90dBm@0.819 34-36@-93dBm@0.645 4-27@-91dBm@0.736 34-48@-91dBm@0.724 6-25@-87dBm@0.949 11-17@-85dBm@0.960 1-40@-92dBm@0.690 13-15@-83dBm@0.974 8-41@-96dBm@0.152 20-41@-95dBm@0.298 21-32@-92dBm@0.696 4-32@-88dBm@0.936 18-28@-88dBm@0.915 38-42@-92dBm@0.675 7-49@-92dBm@0.673 19-25@-94dBm@0.450 0-6@-89dBm@0.870 40-48@-96dBm@0.086 0-3@-87dBm@0.944 16-19@-93dBm@0.567 13-48@-93dBm@0.598 11-29@-92dBm@0.677 32-48@-93dBm@0.618 28-36@-91dBm@0.795 1-14@-88dBm@0.936 5-12@-93dBm@0.580 12-33@-88dBm@0.922 19-39@-96dBm@0.162 5-24@-91dBm@0.751 8-40@-78dBm@1.000 2-3@-91dBm@0.740 8-16@-94dBm@0.483 30-40@-94dBm@0.513 17-25@-75dBm@1.000 19-32@-89dBm@0.901 5-23@-91dBm@0.758 0-47@-81dBm@0.986 25-43@-93dBm@0.565 9-10@-84dBm@0.974 18-44@-97dBm@0.054 23-42@-96dBm@0.122 9-48@-88dBm@0.924 1-4@-85dBm@0.966 7-8@-94dBm@0.476 4-40@-89dBm@0.872 10-11@-90dBm@0.861 43-49@-93dBm@0.559 1-5@-88dBm@0.924 23-43@-90dBm@0.863 20-25@-86dBm@0.956 31-40@-91dBm@0.752 39-45@-89dBm@0.899 9-47@-89dBm@0.888 5-9@-96dBm@0.118 2-27@-96dBm@0.135 10-13@-90dBm@0.864 8-10@-91dBm@0.732 30-42@-93dBm@0.640 17-43@-95dBm@0.265 0-8@-86dBm@0.958 35-41@-93dBm@0.644 1-2@-93dBm@0.557 25-40@-90dBm@0.864 18-37@-86dBm@0.957 0-36@-93dBm@0.644 7-25@-94dBm@0.417 13-21@-92dBm@0.687 9-36@-89dBm@0.866 15-17@-94dBm@0.375 5-8@-86dBm@0.953 18-25@-85dBm@0.962 5-27@-92dBm@0.665 33-37@-97dBm@0.018 10-25@-90dBm@0.863 19-37@-95dBm@0.302 6-43@-93dBm@0.607 20-22@-91dBm@0.747 3-49@-95dBm@0.225 29-40@-97dBm@0.057 9-31@-93dBm@0.638 4-42@-88dBm@0.936 6-27@-93dBm@0.648 2-44@-96dBm@0.129 3-32@-94dBm@0.393 37-47@-88dBm@0.908 25-47@-87dBm@0.943 2-25@-92dBm@0.665 20-30@-87dBm@0.939 2-32@-94dBm@0.482 26-39@-90dBm@0.862 3-13@-91dBm@0.735 6-15@-88dBm@0.912 7-18@-82dBm@0.984 0-32@-92dBm@0.697 23-47@-87dBm@0.942 40-46@-95dBm@0.298 29-45@-90dBm@0.831 8-14@-94dBm@0.479 9-11@-91dBm@0.759 4-16@-91dBm@0.761 0-25@-71dBm@1.000 16-40@-92dBm@0.672 21-24@-91dBm@0.730 14-42@-95dBm@0.251 3-38@-93dBm@0.648 5-48@-95dBm@0.259 6-35@-91dBm@0.763 34-44@-91dBm@0.796 19-23@-87dBm@0.940 12-32@-95dBm@0.288 10-21@-94dBm@0.499 31-41@-89dBm@0.865 13-37@-90dBm@0.864 33-46@-97dBm@0.016 9-15@-89dBm@0.865 1-17@-91dBm@0.740 26-44@-96dBm@0.112 8-48@-97dBm@0.070 15-40@-80dBm@0.989 12-22@-76dBm@1.000 39-42@-94dBm@0.326 5-13@-94dBm@0.334 2-23@-95dBm@0.307 6-26@-94dBm@0.342 11-47@-91dBm@0.767 7-26@-95dBm@0.215 5-22@-93dBm@0.592 9-46@-81dBm@0.986 0-40@-97dBm@0.024 14-25@-95dBm@0.263 17-31@-80dBm@0.993 0-1@-93dBm@0.643 18-39@-95dBm@0.197 4-21@-82dBm@0.983 10-34@-96dBm@0.150 10-12@-93dBm@0.645 10-43@-91dBm@0.736 32-35@-90dBm@0.819 5-17@-85dBm@0.961 12-30@-89dBm@0.892 12-40@-86dBm@0.956 17-47@-89dBm@0.868 27-37@-93dBm@0.636 8-33@-94dBm@0.421 16-47@-93dBm@0.660 29-31@-95dBm@0.307 6-14@-92dBm@0.692 36-48@-89dBm@0.867 7-9@-97dBm@0.013 25-42@-88dBm@0.937 15-30@-97dBm@0.044 3-17@-91dBm@0.796 8-17@-90dBm@0.865 5-35@-92dBm@0.690 4-9@-92dBm@0.664 11-37@-83dBm@0.975 35-36@-87dBm@0.945 6-8@-84dBm@0.974 4-12@-93dBm@0.534 47-48@-95dBm@0.289 7-29@-88dBm@0.933 7-37@-90dBm@0.862 37-44@-95dBm@0.281 26-31@-88dBm@0.906 16-37@-95dBm@0.307 8-37@-97dBm@0.008 23-34@-85dBm@0.960 21-46@-97dBm@0.019 10-19@-87dBm@0.940 0-7@-91dBm@0.718 18-27@-96dBm@0.171 14-36@-94dBm@0.405 18-26@-94dBm@0.351 11-26@-92dBm@0.688 7-34@-89dBm@0.899 17-37@-93dBm@0.601 44-49@-92dBm@0.666 3-6@-79dBm@0.999 13-41@-93dBm@0.660 8-18@-91dBm@0.762 31-46@-93dBm@0.644 7-19@-96dBm@0.178 21-23@-95dBm@0.200 3-19@-96dBm@0.172 26-35@-81dBm@0.985 4-11@-84dBm@0.974 25-41@-94dBm@0.332 5-40@-94dBm@0.417 20-32@-94dBm@0.498 4-14@-89dBm@0.867 37-43@-92dBm@0.664 5-28@-85dBm@0.959 6-40@-92dBm@0.693 34-40@-90dBm@0.856 14-21@-96dBm@0.172 18-40@-95dBm@0.317 15-45@-94dBm@0.331 19-29@-91dBm@0.801 9-42@-97dBm@0.036 35-38@-93dBm@0.549 2-7@-88dBm@0.937 16-26@-92dBm@0.664 7-33@-92dBm@0.663 3-31@-74dBm@1.000 39-41@-94dBm@0.411 26-36@-87dBm@0.947 16-36@-92dBm@0.694 5-6@-93dBm@0.637 11-40@-95dBm@0.243 3-8@-95dBm@0.205 15-42@-96dBm@0.162 2-33@-92dBm@0.713 7-10@-90dBm@0.852 7-24@-94dBm@0.482 22-30@-86dBm@0.957 2-43@-92dBm@0.704 13-29@-97dBm@0.021 36-37@-95dBm@0.232 17-24@-89dBm@0.880 10-44@-94dBm@0.422 7-32@-92dBm@0.692 23-28@-95dBm@0.204 16-48@-78dBm@1.000 38-44@-92dBm@0.699 4-24@-95dBm@0.265 0-5@-89dBm@0.888 39-46@-79dBm@1.000 20-48@-94dBm@0.372 9-13@-96dBm@0.087 4-35@-90dBm@0.808 13-44@-97dBm@0.021 21-38@-94dBm@0.401 4-41@-96dBm@0.088 14-30@-95dBm@0.245 8-34@-94dBm@0.448 5-15@-82dBm@0.985 37-39@-94dBm@0.391 6-13@-87dBm@0.947 16-38@-97dBm@0.069 18-43@-88dBm@0.933 8-11@-92dBm@0.698 31-47@-84dBm@0.973 3-10@-92dBm@0.715 2-31@-92dBm@0.684 0-23@-96dBm@0.138 10-27@-95dBm@0.210 1-42@-77dBm@1.000 18-23@-96dBm@0.131 18-47@-86dBm@0.958 4-26@-89dBm@0.872 18-35@-92dBm@0.675 9-22@-96dBm@0.080
#aveChargePerCycle runNum=4 0@115.95 1@41.54 2@22.58 3@78.08 4@50.09 5@57.91 6@49.00 7@59.29 8@44.94 9@48.19 10@5.91 11@1.94 12@3.89 13@30.22 14@1.30 15@13.60 16@16.06 17@8.37 18@16.90 19@2.59 20@17.97 21@2.59 22@10.81 23@2.59 24@8.59 25@51.15 26@9.36 27@1.94 28@1.30 29@11.76 30@1.30 31@1.94 32@20.65 33@1.94 34@14.74 35@1.30 36@22.16 37@6.71 38@2.59 39@1.30 40@1.94 41@3.24 42@7.14 43@1.94 44@14.77 45@3.24 46@1.30 47@24.73 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                107            2      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
            49                 3         11   1.333     17.000       165.000       2686.160          36    19                       0                 0              0                0                0                    7        260    18        260     41         0                  0                 0                162            0      537       50      5                 18                   0                     0                   0          46
             0                28         63   2.321     85.000      2157.441      29807.740         370    20                       0                 0              0                0                0                  108        894    84        894     91        35                  1                 3                173           12      537       50      5                199                   4                     0                   0          18
             0                13          6   3.308    158.000       250.250      43983.940           2    21                       0                 0              0                0                0                    1        133    28        133      7        85                  0                 8                174           42      537       50      5                  1                   2                     0                   0           5
             0                 5          0   3.400    241.600       317.000      46881.940           0    22                       0                 0              0                0                0                    0         63     1         63      2         6                  0                 3                164           43      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                162            3      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            1      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47472.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
            49                13         28   1.846     36.462       825.983      56923.280         209    59                       0                 0              0                0                0                   60        662    52        662     78         0                  1                 0                162            0      537       50      5                109                   0                     0                   0          36
             0                29         40   2.621     94.414      1626.421      87761.520         131    60                       0                 0              0                0                0                   45        506    34        506     49        73                  1                 9                184           41      537       50      5                 69                   8                     0                   0           7
             0                 6          2   2.500    196.167       166.143      92902.740           4    61                       0                 0              0                0                0                    2        135    15        135      4        48                  0                 5                168           50      537       50      5                  2                   3                     0                   0           1
             0                 1          0   4.000    276.000        48.000      94741.860           0    62                       0                 0              0                0                0                    0         18     1         18      1         4                  0                 3                165           21      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                163            9      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            1      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94766.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      537       50      5                  0                   0                     0                   0           0
