## dioPeriod = 1.0
## startTime = 1503048536.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49683.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
            49                 6         23   1.833     48.667       663.000      56373.980         117    59                       0                 0              0                0                0                   38        514    32        514     76         0                  0                 0                145            0      528       50      4                 63                   0                     0                   0          43
             0                38         56   2.579    119.895      2068.625      87849.700         139    60                       0                 0              0                0                0                   47        556   102        556     61        70                  1                 3                146           14      528       50      4                 75                   2                     0                   0           5
             0                 5          0   3.800    185.800       188.500      92411.520           0    61                       0                 0              0                0                0                    0         73     4         73      1        63                  0                 9                135           35      528       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                142           33      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            1      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93346.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      528       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95170,0.78063)@640 2@(1.03652,0.73873)@853 3@(0.94448,0.87486)@568 4@(1.05455,0.86397)@853 5@(1.02379,0.88394)@640 6@(1.00023,0.76745)@731 7@(0.90770,0.78460)@640 8@(1.05327,1.05657)@568 9@(0.90792,0.84893)@1280 10@(0.87267,0.48161)@1584 11@(0.94652,1.11768)@568 12@(0.99732,0.96747)@853 13@(0.86939,0.76735)@1208 14@(0.91213,1.18284)@640 15@(1.04692,0.82748)@853 16@(0.99094,0.61577)@1208 17@(1.06259,0.75638)@1280 18@(1.13275,0.88559)@853 19@(1.06395,0.87821)@1208 20@(1.00282,0.82493)@1493 21@(0.93681,0.78233)@1152 22@(1.18028,0.66722)@1706 23@(1.08697,1.11863)@1371 24@(1.04559,1.10059)@640 25@(0.94379,0.54620)@1280 26@(0.90032,0.86449)@1493 27@(1.19948,0.99650)@1299 28@(0.66276,0.96061)@1299 29@(1.04876,1.15726)@640 30@(0.88756,0.73992)@1136 31@(1.13374,0.56502)@1584 32@(1.30954,0.79001)@1280 33@(0.74317,1.13348)@1664 34@(0.62480,0.63703)@1939 35@(1.06696,1.01753)@640 36@(1.03774,1.07690)@1280 37@(1.17450,0.85105)@568 38@(1.06891,1.12282)@1280 39@(0.87629,0.49252)@1664 40@(0.67027,0.75901)@1792 41@(0.91591,1.09294)@1421 42@(0.94660,0.66998)@1493 43@(1.12762,0.97604)@1584 44@(0.80309,1.16802)@1208 45@(0.93081,0.57683)@1706 46@(0.93927,0.88279)@1208 47@(0.87389,1.27050)@853 48@(0.60652,0.54675)@2670 49@(0.98517,1.16051)@568
#links runNum=4 19-49@-95dBm@0.261 19-24@-89dBm@0.884 5-15@-86dBm@0.952 25-41@-95dBm@0.206 40-42@-90dBm@0.862 7-12@-89dBm@0.867 26-40@-90dBm@0.862 10-18@-97dBm@0.071 6-9@-96dBm@0.095 14-33@-88dBm@0.925 3-30@-84dBm@0.969 31-41@-96dBm@0.119 16-34@-92dBm@0.687 21-46@-96dBm@0.179 1-4@-90dBm@0.849 23-35@-89dBm@0.868 18-37@-89dBm@0.867 4-20@-79dBm@0.999 23-38@-67dBm@1.000 12-41@-85dBm@0.965 0-2@-93dBm@0.647 15-18@-83dBm@0.978 24-47@-93dBm@0.575 17-45@-94dBm@0.444 15-21@-82dBm@0.981 0-35@-89dBm@0.884 29-33@-96dBm@0.088 9-46@-76dBm@1.000 5-35@-96dBm@0.115 24-29@-87dBm@0.946 28-40@-90dBm@0.862 1-39@-93dBm@0.535 14-44@-83dBm@0.975 27-41@-90dBm@0.811 13-46@-96dBm@0.127 4-9@-87dBm@0.949 32-42@-96dBm@0.116 28-42@-95dBm@0.320 21-40@-90dBm@0.829 19-46@-87dBm@0.940 41-49@-95dBm@0.194 8-22@-97dBm@0.025 9-35@-91dBm@0.718 2-27@-95dBm@0.207 20-36@-96dBm@0.169 2-4@-87dBm@0.947 3-26@-74dBm@1.000 5-10@-93dBm@0.636 4-37@-97dBm@0.046 3-28@-91dBm@0.722 9-10@-93dBm@0.544 7-21@-84dBm@0.974 21-34@-94dBm@0.353 12-27@-90dBm@0.865 17-32@-90dBm@0.850 21-24@-94dBm@0.321 34-40@-83dBm@0.976 8-30@-95dBm@0.215 13-45@-93dBm@0.575 33-38@-94dBm@0.321 2-41@-95dBm@0.246 0-6@-91dBm@0.773 3-16@-94dBm@0.344 33-49@-90dBm@0.832 1-9@-90dBm@0.863 19-22@-90dBm@0.864 6-20@-89dBm@0.869 4-5@-86dBm@0.958 12-15@-84dBm@0.968 0-3@-86dBm@0.952 15-26@-90dBm@0.864 3-46@-71dBm@1.000 14-18@-91dBm@0.718 19-38@-94dBm@0.337 5-6@-90dBm@0.831 5-12@-87dBm@0.949 11-29@-94dBm@0.496 17-25@-92dBm@0.662 14-30@-95dBm@0.196 7-30@-95dBm@0.202 26-42@-93dBm@0.653 2-15@-83dBm@0.979 37-43@-92dBm@0.683 0-37@-88dBm@0.934 10-21@-92dBm@0.689 18-29@-93dBm@0.636 17-30@-94dBm@0.382 5-18@-90dBm@0.865 20-31@-90dBm@0.809 9-47@-94dBm@0.513 0-18@-92dBm@0.671 3-4@-82dBm@0.984 27-44@-97dBm@0.062 4-16@-95dBm@0.295 0-24@-89dBm@0.898 2-10@-92dBm@0.714 47-49@-84dBm@0.971 8-12@-81dBm@0.985 1-25@-88dBm@0.915 25-39@-83dBm@0.974 31-36@-97dBm@0.037 34-48@-91dBm@0.738 1-3@-93dBm@0.657 0-49@-84dBm@0.968 6-27@-91dBm@0.788 18-32@-89dBm@0.869 25-35@-94dBm@0.332 11-28@-93dBm@0.644 7-19@-89dBm@0.896 3-12@-89dBm@0.866 38-43@-85dBm@0.962 2-16@-90dBm@0.864 17-28@-95dBm@0.230 30-35@-96dBm@0.152 0-36@-94dBm@0.402 12-24@-92dBm@0.674 12-19@-85dBm@0.964 7-37@-94dBm@0.352 21-26@-90dBm@0.864 11-44@-90dBm@0.861 4-22@-93dBm@0.640 19-25@-91dBm@0.719 14-35@-97dBm@0.017 20-26@-88dBm@0.937 0-11@-87dBm@0.947 17-20@-87dBm@0.939 29-43@-96dBm@0.108 6-46@-88dBm@0.916 6-21@-88dBm@0.937 3-17@-89dBm@0.879 7-31@-92dBm@0.697 1-27@-94dBm@0.500 39-48@-93dBm@0.545 14-47@-87dBm@0.939 0-12@-92dBm@0.692 11-23@-94dBm@0.336 9-42@-94dBm@0.459 9-12@-89dBm@0.874 24-36@-90dBm@0.864 7-13@-75dBm@1.000 1-16@-85dBm@0.960 17-46@-93dBm@0.649 29-38@-81dBm@0.985 10-39@-91dBm@0.740 22-32@-90dBm@0.861 1-7@-80dBm@0.992 0-47@-92dBm@0.677 24-46@-93dBm@0.633 1-46@-84dBm@0.974 5-25@-93dBm@0.656 13-28@-90dBm@0.865 11-14@-82dBm@0.985 15-36@-96dBm@0.086 45-48@-91dBm@0.725 13-41@-93dBm@0.637 4-43@-91dBm@0.734 12-43@-88dBm@0.903 9-14@-95dBm@0.283 18-26@-96dBm@0.156 18-25@-93dBm@0.593 31-32@-91dBm@0.793 17-43@-93dBm@0.542 7-42@-84dBm@0.974 17-35@-92dBm@0.675 2-42@-89dBm@0.866 22-46@-90dBm@0.812 5-20@-95dBm@0.211 5-26@-94dBm@0.415 1-15@-83dBm@0.974 35-41@-90dBm@0.861 44-47@-85dBm@0.959 5-23@-92dBm@0.710 8-44@-89dBm@0.878 1-5@-89dBm@0.865 5-13@-95dBm@0.221 2-37@-96dBm@0.173 12-36@-89dBm@0.869 36-49@-81dBm@0.987 0-29@-89dBm@0.870 28-45@-95dBm@0.207 25-40@-96dBm@0.178 23-33@-93dBm@0.538 15-43@-97dBm@0.070 9-20@-96dBm@0.084 1-6@-87dBm@0.944 0-4@-93dBm@0.611 8-29@-86dBm@0.958 0-8@-85dBm@0.964 9-37@-92dBm@0.680 0-14@-89dBm@0.867 16-22@-87dBm@0.943 43-49@-90dBm@0.863 4-6@-83dBm@0.974 2-3@-91dBm@0.744 12-20@-94dBm@0.411 39-45@-94dBm@0.392 5-8@-92dBm@0.684 19-28@-97dBm@0.013 12-30@-95dBm@0.301 2-44@-94dBm@0.351 0-15@-92dBm@0.676 1-17@-89dBm@0.897 9-41@-93dBm@0.613 3-27@-92dBm@0.705 8-49@-91dBm@0.785 1-2@-82dBm@0.985 36-44@-90dBm@0.854 1-21@-76dBm@1.000 42-45@-90dBm@0.862 6-33@-94dBm@0.365 23-37@-94dBm@0.485 24-27@-96dBm@0.112 15-20@-84dBm@0.969 10-36@-96dBm@0.130 0-45@-94dBm@0.373 26-41@-89dBm@0.871 19-35@-88dBm@0.936 25-45@-75dBm@1.000 18-27@-91dBm@0.783 6-7@-91dBm@0.736 1-20@-92dBm@0.669 33-48@-96dBm@0.084 8-21@-95dBm@0.224 3-35@-91dBm@0.743 28-41@-91dBm@0.729 7-26@-92dBm@0.663 41-46@-97dBm@0.027 8-35@-88dBm@0.932 5-22@-92dBm@0.707 30-45@-90dBm@0.810 5-38@-90dBm@0.863 19-33@-96dBm@0.144 15-25@-96dBm@0.130 19-23@-89dBm@0.897 44-49@-86dBm@0.957 16-45@-94dBm@0.505 11-41@-93dBm@0.642 4-15@-85dBm@0.960 20-42@-92dBm@0.669 23-43@-95dBm@0.267 0-5@-90dBm@0.804 6-13@-92dBm@0.705 18-24@-90dBm@0.864 5-32@-90dBm@0.864 2-33@-96dBm@0.179 21-42@-95dBm@0.272 11-47@-97dBm@0.062 10-30@-93dBm@0.639 4-7@-85dBm@0.960 5-16@-92dBm@0.703 1-19@-88dBm@0.933 29-49@-94dBm@0.452 18-20@-94dBm@0.358 23-49@-91dBm@0.731 14-19@-95dBm@0.216 9-24@-91dBm@0.734 4-44@-94dBm@0.502 9-17@-94dBm@0.356 6-41@-95dBm@0.317 5-9@-86dBm@0.958 14-38@-85dBm@0.963 9-28@-90dBm@0.863 13-34@-92dBm@0.707 15-37@-88dBm@0.905 4-36@-92dBm@0.708 15-46@-86dBm@0.957 18-49@-92dBm@0.708 16-25@-85dBm@0.961 2-26@-90dBm@0.812 24-38@-94dBm@0.431 21-45@-90dBm@0.833 7-46@-94dBm@0.467 13-37@-94dBm@0.352 8-14@-86dBm@0.953 4-18@-82dBm@0.985 19-36@-86dBm@0.952 3-8@-90dBm@0.829 24-41@-90dBm@0.864 11-36@-86dBm@0.956 14-29@-96dBm@0.187 6-19@-91dBm@0.785 0-41@-95dBm@0.203 6-31@-92dBm@0.691 22-37@-95dBm@0.307 8-23@-88dBm@0.931 4-12@-96dBm@0.163 3-11@-91dBm@0.763 9-30@-95dBm@0.254 10-34@-96dBm@0.191 17-23@-95dBm@0.210 30-39@-92dBm@0.709 0-25@-94dBm@0.479 21-32@-96dBm@0.177 27-35@-83dBm@0.977 2-17@-83dBm@0.979 13-21@-78dBm@1.000 6-11@-92dBm@0.684 3-24@-91dBm@0.735 16-46@-92dBm@0.715 1-13@-85dBm@0.965 9-15@-84dBm@0.970 36-41@-85dBm@0.960 4-19@-86dBm@0.953 23-24@-76dBm@1.000 15-30@-92dBm@0.681 0-1@-89dBm@0.867 2-25@-91dBm@0.746 2-6@-79dBm@0.999 0-7@-89dBm@0.881 26-34@-93dBm@0.589 8-43@-94dBm@0.357 16-17@-95dBm@0.210 15-47@-96dBm@0.162 16-42@-96dBm@0.159 12-42@-93dBm@0.638 26-36@-91dBm@0.795 20-22@-90dBm@0.862 20-46@-81dBm@0.986 5-33@-94dBm@0.521
#aveChargePerCycle runNum=4 0@172.04 1@67.61 2@30.44 3@88.25 4@31.30 5@63.55 6@31.97 7@29.06 8@45.03 9@8.99 10@9.08 11@40.41 12@19.54 13@20.22 14@29.17 15@8.80 16@21.39 17@1.30 18@13.54 19@1.30 20@11.67 21@12.80 22@1.30 23@1.30 24@23.56 25@12.81 26@7.36 27@1.30 28@10.19 29@4.93 30@1.94 31@4.54 32@1.30 33@1.30 34@17.05 35@4.93 36@1.30 37@20.59 38@1.30 39@11.29 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@10.16 46@1.94 47@1.94 48@1.30 49@24.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 85            3      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      553       50      5                  0                   0                     0                   0           0
