## dioPeriod = 1.0
## startTime = 1503048597.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        82.000       1278.260          16    19                       0                 0              0                0                0                    6        150     8        150     25         0                  0                 0                127            0      461       50      5                  8                   0                     0                   0          48
             0                24         55   1.792     92.042      2546.575      26902.260         377    20                       0                 0              0                0                0                   90        929    97        929    102        22                  6                 1                135            3      461       50      5                201                   2                     0                   0          24
             0                24          5   2.958    159.042       304.464      41726.420           0    21                       0                 0              0                0                0                    0        101    15        101      1       101                  0                11                144           46      461       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                130           45      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                127           11      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      461       50      5                  0                   0                     0                   0           0
            49                13         25   1.769     43.000       760.667      52527.700         195    59                       0                 0              0                0                0                   43        601    54        601     74         0                  1                 0                127            0      461       50      5                101                   0                     0                   0          36
             0                31         47   2.677     98.548      1906.764      85781.620         252    60                       0                 0              0                0                0                   72        687    84        687     66        62                  0                 7                129           30      461       50      5                134                   5                     0                   0           5
             0                 5          1   3.200    168.000       160.750      91601.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                 8                135           49      461       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132           39      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91601.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      461       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.07334,1.02200)@568 2@(1.20363,0.81615)@1024 3@(1.37572,0.91792)@853 4@(1.19925,1.04931)@568 5@(1.04398,0.85068)@1664 6@(1.12240,0.78791)@1592 7@(1.15484,0.92891)@1592 8@(1.18620,0.71206)@1208 9@(1.01860,1.10299)@568 10@(1.21071,1.24570)@1024 11@(1.37651,0.75511)@1877 12@(1.12317,0.82804)@2160 13@(0.95547,1.00308)@568 14@(1.33595,0.98180)@1584 15@(1.26164,0.90705)@2160 16@(1.39938,0.90554)@1421 17@(1.31503,0.83248)@1755 18@(1.18065,0.67104)@1592 19@(1.14031,1.02203)@568 20@(1.05644,0.73342)@1299 21@(1.17633,0.81941)@1536 22@(1.13122,1.08996)@568 23@(1.01492,0.68867)@1024 24@(1.19051,1.26558)@1536 25@(1.04999,0.82543)@1208 26@(0.85056,0.82882)@1208 27@(1.23422,0.61761)@1776 28@(0.90049,0.71531)@1421 29@(1.39168,0.99024)@1421 30@(1.22421,0.76555)@1421 31@(0.95594,0.84394)@2232 32@(1.46266,0.96871)@1755 33@(1.01689,0.76130)@1592 34@(1.40720,1.06809)@1584 35@(0.91639,0.82831)@1421 36@(1.29449,0.73751)@1877 37@(1.48090,0.89012)@1755 38@(1.42548,0.83380)@1421 39@(1.14184,0.83990)@1208 40@(1.10828,0.83863)@1136 41@(1.03984,0.71288)@1664 42@(0.95385,0.94187)@640 43@(0.86460,1.02610)@853 44@(0.90913,0.56880)@2048 45@(1.05577,0.54350)@2232 46@(0.77493,1.16009)@1299 47@(1.28694,0.80481)@1592 48@(1.69382,0.94595)@1706 49@(1.01395,0.61633)@1776
#links runNum=5 2-47@-84dBm@0.974 4-25@-90dBm@0.862 2-6@-80dBm@0.989 4-19@-92dBm@0.682 35-40@-95dBm@0.236 2-32@-92dBm@0.714 16-17@-87dBm@0.941 19-36@-92dBm@0.667 19-25@-95dBm@0.318 3-30@-95dBm@0.304 37-48@-89dBm@0.866 16-22@-97dBm@0.032 7-25@-92dBm@0.712 0-23@-93dBm@0.532 26-42@-86dBm@0.957 11-14@-89dBm@0.886 32-42@-96dBm@0.091 3-43@-95dBm@0.281 4-5@-90dBm@0.859 13-24@-95dBm@0.224 9-22@-85dBm@0.960 7-35@-90dBm@0.865 8-15@-91dBm@0.780 8-18@-82dBm@0.981 2-4@-91dBm@0.724 12-43@-95dBm@0.205 37-38@-87dBm@0.938 2-41@-89dBm@0.866 19-21@-95dBm@0.256 1-3@-93dBm@0.652 19-42@-89dBm@0.870 9-28@-93dBm@0.642 31-33@-94dBm@0.469 5-20@-90dBm@0.862 22-26@-93dBm@0.658 2-19@-94dBm@0.395 0-6@-95dBm@0.219 4-20@-97dBm@0.045 13-46@-93dBm@0.644 12-40@-68dBm@1.000 14-42@-94dBm@0.405 3-5@-91dBm@0.721 19-29@-90dBm@0.862 6-20@-92dBm@0.701 3-22@-94dBm@0.352 44-47@-96dBm@0.110 7-10@-91dBm@0.792 31-46@-96dBm@0.162 16-30@-91dBm@0.735 2-37@-91dBm@0.778 0-10@-93dBm@0.582 6-21@-94dBm@0.424 11-48@-96dBm@0.111 8-27@-84dBm@0.974 13-27@-94dBm@0.433 3-48@-92dBm@0.691 8-45@-93dBm@0.570 30-32@-96dBm@0.185 4-32@-93dBm@0.597 27-38@-91dBm@0.732 17-38@-91dBm@0.743 13-15@-96dBm@0.162 8-36@-86dBm@0.957 0-42@-90dBm@0.864 1-4@-84dBm@0.968 31-37@-95dBm@0.223 38-47@-88dBm@0.934 23-28@-93dBm@0.650 16-33@-96dBm@0.166 18-20@-96dBm@0.111 28-44@-89dBm@0.870 5-35@-85dBm@0.962 30-41@-96dBm@0.134 3-19@-95dBm@0.229 0-4@-88dBm@0.909 16-20@-93dBm@0.657 9-46@-91dBm@0.731 16-38@-89dBm@0.866 30-45@-91dBm@0.747 5-13@-88dBm@0.937 2-7@-82dBm@0.982 14-16@-83dBm@0.974 9-39@-92dBm@0.666 7-24@-93dBm@0.598 12-33@-83dBm@0.978 0-2@-94dBm@0.508 6-9@-92dBm@0.682 5-11@-92dBm@0.670 6-8@-82dBm@0.985 6-36@-86dBm@0.957 15-30@-84dBm@0.968 22-24@-91dBm@0.760 17-19@-92dBm@0.696 6-40@-93dBm@0.574 16-21@-89dBm@0.899 25-49@-92dBm@0.682 8-23@-85dBm@0.963 12-39@-76dBm@1.000 17-32@-95dBm@0.266 9-11@-96dBm@0.185 42-43@-85dBm@0.960 9-17@-96dBm@0.172 25-30@-94dBm@0.432 23-41@-91dBm@0.774 19-23@-93dBm@0.628 0-13@-85dBm@0.963 1-39@-89dBm@0.869 30-39@-96dBm@0.146 5-31@-83dBm@0.974 3-11@-91dBm@0.793 21-30@-77dBm@1.000 29-41@-94dBm@0.407 3-6@-92dBm@0.662 18-47@-94dBm@0.472 7-36@-91dBm@0.728 6-12@-83dBm@0.979 8-21@-82dBm@0.985 0-22@-88dBm@0.932 13-14@-92dBm@0.665 5-39@-94dBm@0.338 6-7@-87dBm@0.942 40-42@-97dBm@0.034 1-35@-93dBm@0.658 8-47@-90dBm@0.863 17-25@-97dBm@0.053 11-21@-88dBm@0.933 1-19@-96dBm@0.128 2-8@-89dBm@0.870 7-12@-85dBm@0.960 19-45@-95dBm@0.227 15-27@-91dBm@0.721 21-35@-92dBm@0.683 23-39@-94dBm@0.421 10-29@-94dBm@0.511 4-7@-89dBm@0.868 36-44@-93dBm@0.646 3-32@-87dBm@0.941 13-35@-92dBm@0.714 20-23@-78dBm@1.000 2-17@-91dBm@0.781 18-21@-94dBm@0.339 7-49@-93dBm@0.584 32-36@-93dBm@0.585 17-43@-97dBm@0.001 1-8@-90dBm@0.810 16-40@-95dBm@0.297 6-25@-93dBm@0.556 16-27@-96dBm@0.110 10-39@-95dBm@0.219 0-43@-93dBm@0.651 13-42@-80dBm@0.989 4-22@-79dBm@1.000 23-44@-94dBm@0.504 4-14@-86dBm@0.955 29-34@-85dBm@0.966 3-17@-95dBm@0.204 7-37@-97dBm@0.034 3-20@-93dBm@0.575 15-36@-96dBm@0.153 6-11@-96dBm@0.076 17-18@-87dBm@0.938 23-33@-88dBm@0.906 20-45@-93dBm@0.609 0-1@-81dBm@0.987 6-31@-91dBm@0.782 33-49@-89dBm@0.893 3-37@-86dBm@0.956 12-22@-93dBm@0.587 44-49@-97dBm@0.033 1-20@-91dBm@0.796 1-40@-88dBm@0.936 7-15@-86dBm@0.951 4-17@-91dBm@0.797 20-37@-93dBm@0.524 9-37@-94dBm@0.335 14-48@-92dBm@0.666 26-31@-84dBm@0.974 3-38@-80dBm@0.988 8-11@-87dBm@0.942 30-48@-95dBm@0.200 3-14@-91dBm@0.765 23-49@-88dBm@0.934 30-40@-83dBm@0.974 7-40@-88dBm@0.916 18-40@-96dBm@0.187 23-38@-97dBm@0.034 13-25@-94dBm@0.378 17-47@-75dBm@1.000 4-30@-93dBm@0.640 17-20@-90dBm@0.862 12-17@-94dBm@0.436 11-23@-95dBm@0.228 2-12@-95dBm@0.242 25-40@-79dBm@0.997 12-14@-92dBm@0.685 0-3@-93dBm@0.657 26-43@-90dBm@0.861 9-13@-94dBm@0.445 2-30@-96dBm@0.159 2-18@-86dBm@0.958 19-33@-93dBm@0.528 22-46@-92dBm@0.663 29-43@-95dBm@0.247 3-34@-91dBm@0.798 7-33@-91dBm@0.734 2-11@-93dBm@0.643 22-25@-89dBm@0.869 12-30@-86dBm@0.952 18-34@-94dBm@0.398 18-39@-90dBm@0.843 10-48@-96dBm@0.161 8-13@-94dBm@0.322 6-28@-90dBm@0.861 25-28@-91dBm@0.788 4-10@-86dBm@0.954 21-43@-95dBm@0.209 20-43@-94dBm@0.413 2-3@-90dBm@0.864 4-9@-87dBm@0.949 7-21@-95dBm@0.197 15-32@-90dBm@0.861 5-12@-90dBm@0.855 12-31@-91dBm@0.785 23-46@-97dBm@0.069 1-26@-90dBm@0.864 33-41@-84dBm@0.968 4-6@-92dBm@0.702 29-46@-96dBm@0.123 4-41@-95dBm@0.195 30-31@-96dBm@0.099 3-21@-91dBm@0.739 36-47@-82dBm@0.985 7-9@-96dBm@0.138 25-39@-95dBm@0.317 30-35@-96dBm@0.174 3-36@-93dBm@0.543 10-24@-70dBm@1.000 1-16@-92dBm@0.688 20-35@-86dBm@0.955 0-9@-81dBm@0.988 14-19@-89dBm@0.866 12-28@-92dBm@0.672 1-2@-93dBm@0.556 14-34@-85dBm@0.960 6-29@-95dBm@0.305 4-29@-94dBm@0.473 40-43@-97dBm@0.067 3-29@-86dBm@0.958 10-22@-92dBm@0.705 8-41@-96dBm@0.160 0-34@-95dBm@0.194 28-40@-94dBm@0.374 8-49@-87dBm@0.944 18-30@-96dBm@0.157 17-39@-96dBm@0.160 6-39@-94dBm@0.333 12-18@-92dBm@0.701 43-46@-91dBm@0.724 15-16@-88dBm@0.938 18-26@-93dBm@0.630 15-20@-89dBm@0.877 41-42@-90dBm@0.862 4-42@-96dBm@0.076 9-31@-96dBm@0.085 0-39@-97dBm@0.062 25-47@-93dBm@0.638 39-42@-87dBm@0.942 19-34@-90dBm@0.847 21-47@-96dBm@0.091 7-20@-90dBm@0.865 0-19@-87dBm@0.943 27-40@-92dBm@0.669 0-40@-96dBm@0.117 20-40@-90dBm@0.852 17-36@-82dBm@0.980 1-7@-96dBm@0.178 12-15@-87dBm@0.947 2-40@-95dBm@0.237 7-13@-91dBm@0.749 2-5@-89dBm@0.867 2-21@-74dBm@1.000 33-42@-96dBm@0.119 6-27@-93dBm@0.595 10-17@-96dBm@0.095 17-40@-87dBm@0.942
