## dioPeriod = 1.0
## startTime = 1503048593.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     16.000        79.000       1380.200          24    19                       0                 0              0                0                0                    6        199    10        199     34         0                  1                 0                160            0      568       50      5                 13                   0                     0                   0          47
             0                23         63   2.000     89.565      2667.100      28089.960         419    20                       0                 0              0                0                0                  119        934   105        934     95        29                  3                 5                162           14      568       50      5                227                   1                     0                   0          24
             0                24          3   2.958    153.875       388.376      45077.020           0    21                       0                 0              0                0                0                    0         90    25         90      5        92                  0                 8                166           36      568       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                169           27      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                160            8      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
            49                 9         26   1.333     43.222       902.667      55844.400         224    59                       0                 0              0                0                0                   66        669    54        669     81         0                  0                 0                160            0      568       50      5                118                   0                     0                   0          40
             0                39         41   2.538    110.821      1709.179      87637.120         164    60                       0                 0              0                0                0                   47        584    98        584     50        72                  1                 3                149           25      568       50      5                 85                   4                     0                   0           1
             0                 1          0   5.000    165.000        62.000      91690.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 5                183           38      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                161           30      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      568       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.15259,1.14605)@1024 2@(1.26170,1.04736)@1024 3@(1.13099,1.06188)@853 4@(1.21843,1.08896)@1024 5@(1.15870,0.99961)@1592 6@(1.27308,1.29002)@1592 7@(1.15204,0.98668)@1877 8@(1.06997,1.09320)@1664 9@(1.28090,1.31882)@1664 10@(1.20942,1.11829)@1877 11@(1.02618,1.14032)@1755 12@(1.35430,1.21706)@1877 13@(1.13263,0.95309)@1584 14@(0.97663,1.07334)@1421 15@(0.89892,1.02467)@853 16@(0.97719,1.03203)@568 17@(1.02838,0.94591)@1136 18@(1.15595,1.21202)@853 19@(1.27099,1.24695)@1592 20@(0.92865,1.25681)@1706 21@(1.12192,1.16066)@1755 22@(1.27236,1.09204)@1877 23@(1.30987,1.04059)@1664 24@(1.19118,1.04412)@1592 25@(0.97954,0.99445)@640 26@(1.19048,0.93735)@1755 27@(0.88342,0.97244)@1136 28@(1.15065,0.84212)@568 29@(1.32456,1.07528)@1493 30@(1.35552,1.41634)@2232 31@(1.09546,1.11104)@1493 32@(1.18636,1.40841)@2445 33@(1.38287,1.05924)@1592 34@(1.32884,1.17379)@853 35@(1.08193,0.87683)@640 36@(0.92205,0.89378)@568 37@(1.45929,0.93063)@1584 38@(1.16697,1.10795)@1421 39@(0.83930,0.80704)@1776 40@(1.10716,1.20192)@1421 41@(1.22950,1.05970)@2323 42@(1.31192,0.86776)@853 43@(0.88175,1.04264)@2232 44@(1.11091,0.68470)@731 45@(1.47512,1.22339)@2445 46@(1.21737,1.19913)@1584 47@(0.83607,1.23940)@1024 48@(0.95341,0.99069)@853 49@(1.02850,1.12155)@1664
#links runNum=5 46-49@-87dBm@0.942 2-27@-96dBm@0.164 13-24@-91dBm@0.737 4-34@-85dBm@0.960 24-35@-89dBm@0.899 21-37@-92dBm@0.667 1-10@-93dBm@0.622 11-23@-94dBm@0.400 17-25@-80dBm@0.989 6-9@-75dBm@1.000 6-40@-95dBm@0.214 2-19@-93dBm@0.649 22-41@-77dBm@1.000 24-31@-91dBm@0.718 21-36@-94dBm@0.434 1-8@-90dBm@0.862 16-41@-96dBm@0.160 1-4@-93dBm@0.649 14-35@-89dBm@0.889 19-40@-92dBm@0.716 3-47@-93dBm@0.626 16-48@-87dBm@0.942 22-29@-86dBm@0.950 11-29@-90dBm@0.862 1-39@-95dBm@0.214 8-46@-97dBm@0.011 0-35@-90dBm@0.834 5-15@-88dBm@0.905 42-45@-93dBm@0.593 19-46@-83dBm@0.974 14-27@-92dBm@0.712 28-42@-91dBm@0.765 2-34@-94dBm@0.364 35-36@-84dBm@0.968 6-18@-94dBm@0.385 23-28@-92dBm@0.668 5-29@-94dBm@0.405 20-21@-94dBm@0.485 4-10@-76dBm@1.000 19-45@-90dBm@0.861 5-45@-92dBm@0.687 32-41@-91dBm@0.740 7-18@-92dBm@0.678 4-9@-93dBm@0.604 38-40@-86dBm@0.956 9-45@-88dBm@0.935 10-17@-92dBm@0.692 6-12@-84dBm@0.972 1-2@-86dBm@0.956 29-38@-84dBm@0.969 11-31@-78dBm@1.000 3-5@-86dBm@0.957 12-22@-85dBm@0.961 4-24@-84dBm@0.973 24-40@-90dBm@0.852 10-49@-93dBm@0.612 18-40@-84dBm@0.972 35-47@-94dBm@0.407 31-32@-94dBm@0.443 4-6@-89dBm@0.869 31-38@-93dBm@0.591 11-18@-88dBm@0.937 35-48@-87dBm@0.944 1-18@-84dBm@0.974 21-40@-88dBm@0.925 23-29@-84dBm@0.974 8-27@-92dBm@0.700 5-31@-93dBm@0.638 0-2@-93dBm@0.528 36-48@-83dBm@0.976 8-21@-91dBm@0.728 1-3@-88dBm@0.923 5-24@-92dBm@0.697 0-34@-92dBm@0.697 14-40@-96dBm@0.115 2-3@-92dBm@0.696 26-31@-89dBm@0.870 1-11@-91dBm@0.738 12-19@-83dBm@0.974 2-28@-92dBm@0.683 47-49@-90dBm@0.825 13-49@-95dBm@0.257 31-49@-89dBm@0.872 0-28@-88dBm@0.922 25-38@-88dBm@0.937 3-23@-89dBm@0.876 26-35@-92dBm@0.677 19-39@-96dBm@0.077 0-3@-93dBm@0.616 8-26@-88dBm@0.918 0-15@-92dBm@0.662 36-38@-96dBm@0.088 2-24@-87dBm@0.946 35-49@-90dBm@0.833 21-38@-80dBm@0.994 3-32@-96dBm@0.172 17-18@-91dBm@0.770 13-23@-93dBm@0.605 7-31@-86dBm@0.958 1-12@-92dBm@0.686 25-44@-92dBm@0.696 1-9@-90dBm@0.849 24-41@-77dBm@1.000 2-35@-88dBm@0.932 6-38@-88dBm@0.908 12-26@-93dBm@0.601 0-25@-89dBm@0.887 10-19@-89dBm@0.866 2-16@-96dBm@0.178 18-23@-91dBm@0.750 7-26@-80dBm@0.988 16-25@-92dBm@0.695 35-41@-95dBm@0.200 17-38@-90dBm@0.812 16-33@-95dBm@0.253 12-34@-76dBm@1.000 1-17@-94dBm@0.456 40-41@-86dBm@0.950 18-24@-97dBm@0.048 3-8@-85dBm@0.961 5-6@-93dBm@0.598 2-4@-88dBm@0.933 24-34@-94dBm@0.451 17-35@-80dBm@0.990 2-8@-94dBm@0.373 25-48@-78dBm@1.000 18-20@-93dBm@0.650 5-8@-94dBm@0.330 7-37@-94dBm@0.402 39-44@-96dBm@0.163 9-40@-87dBm@0.946 25-31@-92dBm@0.698 23-30@-93dBm@0.654 10-33@-93dBm@0.613 20-49@-96dBm@0.148 12-32@-92dBm@0.696 4-45@-96dBm@0.153 40-46@-97dBm@0.036 1-34@-92dBm@0.717 20-29@-94dBm@0.416 0-18@-93dBm@0.660 16-17@-87dBm@0.945 18-30@-93dBm@0.635 4-38@-88dBm@0.936 38-42@-91dBm@0.768 13-18@-93dBm@0.649 12-45@-89dBm@0.865 10-21@-91dBm@0.796 21-41@-87dBm@0.946 24-48@-91dBm@0.760 18-31@-92dBm@0.716 15-48@-93dBm@0.533 0-48@-92dBm@0.678 21-31@-95dBm@0.237 26-27@-92dBm@0.687 4-5@-85dBm@0.960 18-21@-79dBm@1.000 11-15@-87dBm@0.949 2-23@-90dBm@0.859 7-13@-91dBm@0.756 23-34@-85dBm@0.961 4-33@-87dBm@0.947 3-37@-91dBm@0.722 40-49@-86dBm@0.957 5-7@-71dBm@1.000 11-22@-93dBm@0.558 18-33@-91dBm@0.789 3-21@-85dBm@0.965 14-15@-90dBm@0.859 0-4@-93dBm@0.569 10-42@-91dBm@0.744 16-20@-94dBm@0.458 27-41@-97dBm@0.061 0-1@-93dBm@0.526 7-29@-96dBm@0.162 17-36@-94dBm@0.443 1-6@-88dBm@0.902 25-40@-93dBm@0.661 2-42@-95dBm@0.216 43-48@-93dBm@0.639 26-28@-95dBm@0.254 13-48@-85dBm@0.959 14-31@-86dBm@0.957 11-27@-97dBm@0.051 6-30@-90dBm@0.864 23-33@-79dBm@0.996 2-5@-87dBm@0.942 23-49@-95dBm@0.297 1-7@-92dBm@0.696 41-49@-93dBm@0.535 25-27@-97dBm@0.003 29-31@-97dBm@0.021 3-38@-86dBm@0.955 1-29@-94dBm@0.386 11-34@-92dBm@0.678 16-24@-87dBm@0.947 25-41@-96dBm@0.135 19-20@-91dBm@0.739 8-11@-88dBm@0.919 5-25@-93dBm@0.659 8-49@-89dBm@0.868 16-27@-86dBm@0.954 14-18@-97dBm@0.034 26-37@-93dBm@0.592 24-49@-93dBm@0.605 0-44@-91dBm@0.733 10-38@-88dBm@0.933 13-17@-86dBm@0.958 7-24@-87dBm@0.949 11-24@-91dBm@0.752 25-32@-96dBm@0.141 29-33@-85dBm@0.961 27-39@-92dBm@0.693 9-34@-96dBm@0.119 14-28@-93dBm@0.628 4-29@-87dBm@0.948 5-43@-90dBm@0.856 7-10@-89dBm@0.883 5-34@-88dBm@0.934 10-12@-86dBm@0.953 5-9@-92dBm@0.696 17-26@-95dBm@0.239 4-8@-88dBm@0.917 15-43@-93dBm@0.661 11-20@-87dBm@0.940 4-48@-90dBm@0.859 4-7@-92dBm@0.662 22-23@-90dBm@0.841 7-41@-96dBm@0.088 24-28@-93dBm@0.618 14-48@-88dBm@0.937 20-47@-92dBm@0.696 25-39@-91dBm@0.734 9-19@-94dBm@0.321 1-38@-94dBm@0.395 1-36@-95dBm@0.193 14-43@-82dBm@0.984 2-26@-86dBm@0.951 12-21@-92dBm@0.663 2-49@-90dBm@0.827 22-24@-91dBm@0.730 1-26@-92dBm@0.714 22-40@-90dBm@0.808 41-42@-96dBm@0.179 4-13@-89dBm@0.896 9-18@-95dBm@0.197 23-45@-97dBm@0.051 23-31@-89dBm@0.870 20-22@-92dBm@0.674 20-36@-92dBm@0.680 24-29@-86dBm@0.955 11-33@-92dBm@0.707 5-41@-91dBm@0.755 11-14@-90dBm@0.819 15-47@-97dBm@0.038 20-43@-91dBm@0.788 10-46@-86dBm@0.954 2-22@-92dBm@0.673 3-14@-86dBm@0.958 3-13@-91dBm@0.744 9-46@-93dBm@0.660 5-26@-87dBm@0.945 16-31@-95dBm@0.274 1-21@-91dBm@0.754 7-33@-91dBm@0.721 1-49@-90dBm@0.854 21-22@-93dBm@0.564 45-46@-96dBm@0.082 38-49@-94dBm@0.490 3-10@-88dBm@0.935 16-44@-93dBm@0.640 5-23@-87dBm@0.947 26-48@-97dBm@0.071 30-34@-95dBm@0.308 1-25@-96dBm@0.087 28-37@-90dBm@0.828 27-43@-79dBm@1.000 1-19@-87dBm@0.944 6-46@-93dBm@0.652 4-14@-92dBm@0.709 16-36@-92dBm@0.707 21-23@-91dBm@0.789 8-31@-97dBm@0.001 13-26@-94dBm@0.466 30-49@-94dBm@0.490 7-43@-95dBm@0.262 18-29@-93dBm@0.661 3-29@-89dBm@0.869 11-32@-97dBm@0.021 16-43@-94dBm@0.364 17-39@-90dBm@0.818 18-46@-95dBm@0.234 6-22@-94dBm@0.516 7-11@-93dBm@0.548 26-42@-85dBm@0.959 13-28@-91dBm@0.743 17-48@-80dBm@0.989 21-46@-96dBm@0.187 0-5@-95dBm@0.238 8-17@-91dBm@0.733 29-47@-94dBm@0.350 17-44@-97dBm@0.069 20-32@-91dBm@0.730 23-41@-82dBm@0.980 14-16@-83dBm@0.974 0-47@-93dBm@0.597 0-42@-93dBm@0.651 39-42@-95dBm@0.217 24-38@-81dBm@0.985 5-16@-91dBm@0.740 0-36@-84dBm@0.974 20-38@-89dBm@0.867 2-7@-94dBm@0.513 40-47@-90dBm@0.863 26-38@-94dBm@0.480 5-32@-93dBm@0.643 31-37@-95dBm@0.266 10-11@-92dBm@0.665 19-34@-86dBm@0.957 15-46@-91dBm@0.731 15-19@-97dBm@0.069 7-42@-94dBm@0.463 12-49@-95dBm@0.202 8-18@-97dBm@0.022 0-16@-79dBm@1.000
