## dioPeriod = 1.0
## startTime = 1503048614.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98548.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98548.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13003,0.91722)@853 2@(1.01676,1.12951)@731 3@(1.11966,0.92805)@1024 4@(0.92252,1.09169)@1706 5@(1.02923,1.12473)@1371 6@(1.09281,1.10018)@1421 7@(1.00370,1.05405)@1299 8@(1.00950,1.05117)@1299 9@(1.07761,1.09034)@1584 10@(1.32305,1.00945)@1877 11@(0.99128,1.03436)@1299 12@(1.12102,0.98675)@1421 13@(1.27119,1.08730)@1706 14@(1.15026,1.01934)@1877 15@(1.13407,1.15471)@1080 16@(1.34765,1.25372)@2445 17@(1.03989,1.30041)@1867 18@(1.31657,1.22724)@2061 19@(1.18515,0.84242)@1592 20@(0.92738,1.11837)@731 21@(1.21207,1.11825)@568 22@(1.22287,0.84839)@1421 23@(0.81947,1.06644)@1299 24@(0.97387,0.91433)@568 25@(1.21311,0.95084)@568 26@(1.46148,1.02843)@2323 27@(1.37922,1.21988)@1208 28@(1.29194,0.78086)@1208 29@(0.77243,1.26413)@2274 30@(0.85706,1.16232)@2274 31@(0.98919,1.33291)@1584 32@(1.05232,1.17148)@1243 33@(0.93526,1.13567)@1243 34@(1.23861,0.83623)@1136 35@(1.18720,1.11569)@1493 36@(1.12384,0.99993)@568 37@(1.51540,1.00266)@1421 38@(1.02667,1.00618)@1299 39@(1.09654,0.62174)@2061 40@(1.33585,0.79661)@1776 41@(0.99466,0.87772)@1706 42@(1.16482,1.25953)@1462 43@(0.88226,1.21716)@1299 44@(1.30751,0.57856)@1706 45@(1.14380,0.83387)@1208 46@(1.37063,0.78179)@2232 47@(1.33195,0.77239)@1421 48@(1.02037,0.85992)@1493 49@(1.23652,1.20102)@2152
#links runNum=4 2-31@-93dBm@0.647 38-43@-93dBm@0.646 12-35@-85dBm@0.960 3-34@-96dBm@0.131 28-37@-93dBm@0.639 4-7@-92dBm@0.664 36-47@-91dBm@0.745 9-11@-83dBm@0.977 5-9@-76dBm@1.000 11-31@-93dBm@0.644 34-46@-93dBm@0.649 31-49@-93dBm@0.522 40-45@-88dBm@0.904 5-34@-96dBm@0.102 19-46@-90dBm@0.815 17-36@-91dBm@0.781 9-36@-80dBm@0.989 41-43@-96dBm@0.137 5-23@-95dBm@0.254 1-36@-84dBm@0.968 2-11@-86dBm@0.958 38-45@-92dBm@0.682 0-45@-95dBm@0.206 22-46@-90dBm@0.862 40-46@-87dBm@0.941 2-16@-95dBm@0.310 7-17@-88dBm@0.930 13-21@-88dBm@0.917 39-40@-91dBm@0.744 19-49@-95dBm@0.249 11-19@-92dBm@0.705 14-32@-97dBm@0.053 0-3@-93dBm@0.584 44-46@-91dBm@0.742 22-39@-90dBm@0.865 4-9@-90dBm@0.864 19-22@-96dBm@0.169 20-38@-86dBm@0.951 4-46@-95dBm@0.196 13-14@-90dBm@0.860 19-25@-90dBm@0.863 4-20@-93dBm@0.644 20-33@-71dBm@1.000 1-44@-92dBm@0.686 9-29@-92dBm@0.702 17-49@-93dBm@0.523 1-10@-94dBm@0.503 14-42@-91dBm@0.789 0-36@-87dBm@0.946 23-45@-94dBm@0.362 6-28@-95dBm@0.246 15-49@-84dBm@0.974 20-23@-85dBm@0.963 28-46@-90dBm@0.862 13-18@-86dBm@0.957 14-27@-94dBm@0.346 6-41@-88dBm@0.915 0-21@-88dBm@0.926 7-25@-90dBm@0.863 27-29@-96dBm@0.122 21-32@-93dBm@0.660 21-36@-88dBm@0.910 2-35@-93dBm@0.647 8-17@-91dBm@0.802 5-16@-94dBm@0.505 3-12@-92dBm@0.665 25-34@-88dBm@0.925 4-48@-90dBm@0.814 8-16@-93dBm@0.523 21-22@-97dBm@0.048 5-48@-96dBm@0.111 3-8@-88dBm@0.934 7-8@-94dBm@0.513 2-8@-87dBm@0.945 4-33@-85dBm@0.961 24-33@-89dBm@0.894 9-12@-83dBm@0.979 10-19@-92dBm@0.663 0-38@-97dBm@0.038 25-26@-96dBm@0.158 9-14@-81dBm@0.988 16-42@-91dBm@0.735 28-35@-94dBm@0.357 9-22@-91dBm@0.741 20-43@-91dBm@0.736 10-21@-96dBm@0.170 2-20@-90dBm@0.848 16-30@-95dBm@0.210 10-20@-96dBm@0.127 20-36@-97dBm@0.049 19-45@-74dBm@1.000 46-47@-80dBm@0.990 12-34@-92dBm@0.663 39-48@-95dBm@0.274 1-2@-92dBm@0.705 9-45@-90dBm@0.847 28-47@-87dBm@0.948 36-43@-96dBm@0.102 30-41@-96dBm@0.141 31-32@-88dBm@0.917 13-47@-94dBm@0.340 5-7@-91dBm@0.802 2-42@-91dBm@0.731 1-13@-92dBm@0.686 19-41@-92dBm@0.698 1-6@-87dBm@0.939 37-47@-95dBm@0.293 2-43@-85dBm@0.967 2-4@-85dBm@0.966 14-38@-96dBm@0.181 18-22@-93dBm@0.551 2-48@-95dBm@0.284 28-39@-93dBm@0.548 22-47@-94dBm@0.474 0-25@-87dBm@0.938 15-21@-79dBm@1.000 8-48@-87dBm@0.938 35-43@-96dBm@0.088 9-32@-95dBm@0.275 0-8@-97dBm@0.045 21-45@-90dBm@0.863 15-26@-96dBm@0.084 9-13@-93dBm@0.558 10-16@-95dBm@0.202 6-42@-93dBm@0.642 14-35@-92dBm@0.684 41-47@-97dBm@0.019 3-4@-92dBm@0.666 11-38@-89dBm@0.869 2-6@-96dBm@0.165 8-36@-85dBm@0.959 7-19@-96dBm@0.184 2-41@-94dBm@0.459 24-48@-92dBm@0.691 6-29@-92dBm@0.662 25-36@-89dBm@0.866 3-14@-92dBm@0.689 29-33@-90dBm@0.863 24-38@-93dBm@0.644 2-25@-95dBm@0.246 14-48@-92dBm@0.686 10-44@-95dBm@0.217 13-28@-92dBm@0.680 2-3@-89dBm@0.887 8-24@-84dBm@0.969 1-35@-89dBm@0.880 6-27@-93dBm@0.647 10-25@-85dBm@0.961 14-43@-93dBm@0.527 34-45@-92dBm@0.668 15-18@-90dBm@0.839 5-35@-88dBm@0.929 38-40@-93dBm@0.547 6-15@-96dBm@0.079 1-9@-92dBm@0.706 0-4@-95dBm@0.232 26-40@-90dBm@0.850 16-27@-76dBm@1.000 36-42@-90dBm@0.823 13-16@-94dBm@0.481 9-17@-88dBm@0.923 2-17@-97dBm@0.044 13-26@-87dBm@0.945 19-34@-87dBm@0.941 3-11@-94dBm@0.405 18-49@-81dBm@0.985 14-19@-86dBm@0.951 0-2@-91dBm@0.734 8-31@-91dBm@0.720 21-37@-92dBm@0.677 5-8@-97dBm@0.059 0-24@-84dBm@0.974 4-30@-84dBm@0.974 19-29@-96dBm@0.181 1-22@-82dBm@0.985 25-48@-90dBm@0.865 24-45@-94dBm@0.356 7-11@-87dBm@0.945 5-15@-84dBm@0.974 1-11@-94dBm@0.343 6-19@-91dBm@0.772 10-27@-90dBm@0.865 4-23@-87dBm@0.941 19-47@-86dBm@0.952 9-49@-86dBm@0.956 11-43@-91dBm@0.732 10-26@-85dBm@0.960 7-10@-93dBm@0.651 8-13@-89dBm@0.892 9-30@-90dBm@0.831 3-26@-95dBm@0.309 34-35@-91dBm@0.747 25-47@-92dBm@0.700 32-35@-91dBm@0.786 22-25@-91dBm@0.741 30-48@-97dBm@0.048 17-35@-97dBm@0.004 4-36@-92dBm@0.692 6-12@-83dBm@0.978 30-43@-84dBm@0.974 17-29@-89dBm@0.875 5-10@-96dBm@0.115 1-28@-96dBm@0.149 4-21@-94dBm@0.505 13-19@-97dBm@0.038 8-11@-85dBm@0.967 23-43@-94dBm@0.371 18-20@-93dBm@0.661 29-35@-94dBm@0.472 40-47@-72dBm@1.000 9-10@-91dBm@0.730 32-36@-94dBm@0.468 3-5@-91dBm@0.768 26-44@-94dBm@0.485 15-32@-85dBm@0.959 17-33@-95dBm@0.265 9-23@-93dBm@0.655 32-42@-96dBm@0.183 3-24@-95dBm@0.313 12-25@-89dBm@0.866 21-46@-96dBm@0.183 18-45@-94dBm@0.437 15-20@-95dBm@0.293 35-46@-94dBm@0.342 6-18@-89dBm@0.869 1-3@-81dBm@0.985 42-49@-91dBm@0.720 7-20@-96dBm@0.118 1-25@-88dBm@0.937 41-45@-89dBm@0.879 6-33@-94dBm@0.380 0-20@-91dBm@0.758 1-18@-95dBm@0.219 8-20@-82dBm@0.982 1-41@-92dBm@0.684 0-1@-93dBm@0.620 28-44@-93dBm@0.661 29-43@-84dBm@0.974 22-34@-95dBm@0.193 19-24@-87dBm@0.941 8-26@-93dBm@0.555 15-38@-95dBm@0.214 32-33@-91dBm@0.778 3-19@-88dBm@0.933 13-15@-90dBm@0.862 5-28@-94dBm@0.474 22-28@-81dBm@0.986 2-27@-95dBm@0.219 23-30@-95dBm@0.247 13-32@-93dBm@0.642 4-6@-92dBm@0.712 2-32@-78dBm@1.000 8-22@-90dBm@0.827 9-27@-94dBm@0.410 29-30@-92dBm@0.687 8-15@-86dBm@0.957 7-32@-94dBm@0.422 22-24@-95dBm@0.297 4-31@-93dBm@0.660 38-48@-89dBm@0.867 1-12@-87dBm@0.948 6-14@-85dBm@0.962 25-28@-89dBm@0.873 8-21@-93dBm@0.582 39-46@-91dBm@0.733 2-7@-86dBm@0.955 3-6@-88dBm@0.935 4-24@-86dBm@0.957 2-12@-93dBm@0.559 14-17@-93dBm@0.637 21-27@-89dBm@0.881 13-25@-88dBm@0.934 10-13@-96dBm@0.159 1-4@-92dBm@0.672 3-20@-94dBm@0.384 13-34@-91dBm@0.748 21-33@-96dBm@0.078 26-37@-89dBm@0.870 4-5@-88dBm@0.936 39-44@-90dBm@0.851 4-42@-91dBm@0.765 35-37@-92dBm@0.684 15-22@-94dBm@0.414 8-41@-89dBm@0.868 34-44@-91dBm@0.797 9-34@-90dBm@0.813 25-30@-93dBm@0.553 1-48@-89dBm@0.874 26-46@-89dBm@0.867 20-49@-94dBm@0.490 6-16@-93dBm@0.576 26-34@-93dBm@0.589 2-5@-90dBm@0.862 21-35@-68dBm@1.000 9-48@-91dBm@0.771 8-45@-92dBm@0.662 2-18@-97dBm@0.002 12-20@-89dBm@0.869 25-39@-93dBm@0.642 8-33@-82dBm@0.981
#aveChargePerCycle runNum=4 0@150.64 1@67.93 2@72.59 3@38.04 4@6.40 5@13.60 6@36.34 7@16.01 8@19.14 9@23.01 10@7.45 11@26.09 12@1.30 13@7.63 14@1.30 15@10.40 16@1.30 17@4.90 18@2.59 19@7.14 20@56.28 21@76.22 22@14.46 23@2.59 24@31.32 25@91.42 26@1.30 27@21.64 28@32.92 29@1.94 30@1.30 31@2.59 32@4.68 33@9.11 34@17.97 35@1.30 36@31.52 37@8.62 38@8.09 39@1.94 40@1.30 41@1.94 42@1.30 43@2.53 44@1.30 45@28.73 46@1.30 47@12.86 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 91            6      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      500       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333      9.667       116.500       1918.940          49    19                       0                 0              0                0                0                   14        308    12        308     40         0                  0                 0                158            0      500       50      5                 25                   0                     0                   0          46
             0                37         69   2.432     78.054      2151.321      34084.740         454    20                       0                 0              0                0                0                  138       1004   109       1004     97        34                  1                 1                159            5      500       50      5                245                   9                     0                   0           9
             0                 9          4   4.000    174.333        91.875      47808.900           0    21                       0                 0              0                0                0                    0         85     5         85      1        97                  0                 8                158           50      500       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                156           50      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49383.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
            49                 4         24   1.250     34.500       696.000      56014.900         107    59                       0                 0              0                0                0                   27        472    30        472     75         0                  1                 0                156            0      500       50      5                 55                   0                     0                   0          45
             0                44         62   2.886     99.091      1860.767      91687.560         247    60                       0                 0              0                0                0                   60        704    72        704     63        79                  2                 1                151           29      500       50      5                129                   7                     0                   0           1
             0                 1          0   3.000    179.000        41.000      95199.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 2                158           43      500       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156           29      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95199.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
