## dioPeriod = 1.0
## startTime = 1503048597.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48581.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
            49                 9         21   1.333     42.000       876.333      55955.440         218    59                       0                 0              0                0                0                   41        672    33        672     85         0                  0                 0                129            0      432       50      4                115                   1                     0                   0          40
             0                39         47   2.590    105.000      1584.158      90611.380         168    60                       0                 0              0                0                0                   52        611    72        611     44        77                  6                 7                128           20      432       50      4                 90                   5                     0                   0           1
             0                 1          0   4.000    243.000        99.000      94664.500           0    61                       0                 0              0                0                0                    0         84     1         84      3        45                  0                12                123           40      432       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                129           29      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                129            3      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96066.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      432       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00531,0.97896)@568 2@(0.95576,1.09189)@568 3@(0.98893,0.99851)@568 4@(1.05241,0.97134)@568 5@(0.95109,1.15050)@640 6@(1.03537,1.11360)@640 7@(1.04937,0.97084)@568 8@(0.97195,0.83466)@1421 9@(1.13109,1.39687)@1592 10@(1.01589,0.86914)@1136 11@(1.09508,1.03937)@1592 12@(0.74421,1.06684)@640 13@(0.92592,1.19872)@1280 14@(0.81038,0.90411)@568 15@(1.22272,0.88203)@640 16@(0.95288,0.88349)@1280 17@(1.30234,1.13559)@1706 18@(1.12398,0.86773)@1704 19@(1.05982,1.20486)@1421 20@(0.85982,0.91231)@568 21@(0.89568,0.78647)@1704 22@(0.96419,0.63482)@1989 23@(1.00492,0.83927)@1208 24@(0.69410,0.82604)@1848 25@(1.25817,1.10961)@1421 26@(0.71294,1.27942)@1493 27@(1.16432,1.19391)@1208 28@(0.92036,0.91974)@568 29@(0.94476,1.00580)@1136 30@(0.83900,0.96380)@568 31@(1.07014,0.76542)@1152 32@(0.95264,1.24797)@1136 33@(1.43056,1.29058)@2437 34@(1.05978,0.57056)@1208 35@(0.79418,0.85025)@1299 36@(1.20736,0.85695)@1299 37@(0.73401,0.94322)@1421 38@(0.93286,0.59689)@1592 39@(0.98710,1.26019)@2346 40@(1.10212,1.41726)@1024 41@(0.76960,0.80593)@1208 42@(1.13992,0.69816)@1280 43@(0.75071,1.03995)@1592 44@(1.07957,1.01526)@568 45@(1.08834,1.21612)@1208 46@(1.10523,0.95315)@1280 47@(1.06365,0.75809)@640 48@(1.16096,0.59901)@2061 49@(1.28374,0.53628)@2304
#links runNum=4 16-23@-85dBm@0.966 6-44@-93dBm@0.549 18-46@-84dBm@0.974 5-9@-92dBm@0.691 4-24@-93dBm@0.640 2-12@-89dBm@0.867 4-7@-64dBm@1.000 18-41@-95dBm@0.244 3-5@-90dBm@0.814 6-7@-91dBm@0.723 1-29@-83dBm@0.978 23-34@-92dBm@0.700 11-21@-97dBm@0.026 23-43@-92dBm@0.663 13-29@-92dBm@0.709 21-22@-92dBm@0.706 17-28@-95dBm@0.271 10-34@-96dBm@0.163 13-46@-94dBm@0.370 39-42@-95dBm@0.201 11-27@-95dBm@0.197 38-42@-93dBm@0.589 6-10@-92dBm@0.682 12-30@-90dBm@0.837 32-40@-91dBm@0.727 14-24@-90dBm@0.862 17-18@-91dBm@0.744 48-49@-92dBm@0.673 15-44@-87dBm@0.940 21-45@-95dBm@0.212 5-11@-96dBm@0.150 10-23@-84dBm@0.974 1-36@-91dBm@0.785 23-30@-95dBm@0.219 5-28@-94dBm@0.426 30-45@-92dBm@0.707 20-42@-97dBm@0.027 3-7@-91dBm@0.733 18-24@-96dBm@0.164 1-47@-91dBm@0.734 27-45@-97dBm@0.022 19-32@-95dBm@0.255 29-44@-84dBm@0.973 0-16@-94dBm@0.482 0-47@-90dBm@0.861 7-22@-97dBm@0.062 0-5@-90dBm@0.863 2-43@-96dBm@0.097 5-39@-95dBm@0.319 1-8@-93dBm@0.627 4-32@-91dBm@0.739 23-29@-85dBm@0.960 21-23@-91dBm@0.727 3-14@-87dBm@0.946 22-34@-88dBm@0.935 4-11@-97dBm@0.017 25-32@-91dBm@0.742 2-5@-83dBm@0.978 8-47@-86dBm@0.958 5-13@-82dBm@0.985 38-49@-95dBm@0.275 5-34@-96dBm@0.108 23-47@-92dBm@0.683 8-10@-89dBm@0.868 24-30@-97dBm@0.062 27-32@-97dBm@0.022 18-29@-92dBm@0.700 35-43@-94dBm@0.497 29-42@-92dBm@0.711 31-34@-94dBm@0.368 10-42@-93dBm@0.647 6-32@-92dBm@0.694 0-7@-80dBm@0.990 20-26@-93dBm@0.525 4-23@-89dBm@0.894 1-30@-86dBm@0.958 1-14@-96dBm@0.076 7-25@-92dBm@0.681 30-41@-87dBm@0.948 2-44@-84dBm@0.974 21-28@-96dBm@0.126 1-27@-89dBm@0.867 3-37@-96dBm@0.153 2-24@-94dBm@0.447 8-45@-92dBm@0.680 14-16@-93dBm@0.648 3-42@-95dBm@0.273 9-17@-95dBm@0.196 3-23@-95dBm@0.199 0-12@-90dBm@0.817 16-24@-89dBm@0.868 6-11@-84dBm@0.972 3-28@-96dBm@0.163 20-35@-80dBm@0.990 1-11@-94dBm@0.503 1-12@-91dBm@0.755 21-31@-89dBm@0.889 3-6@-91dBm@0.726 37-43@-83dBm@0.978 7-8@-84dBm@0.970 7-41@-95dBm@0.232 12-34@-97dBm@0.004 9-40@-84dBm@0.969 23-38@-94dBm@0.457 27-33@-90dBm@0.863 1-3@-75dBm@1.000 1-46@-95dBm@0.254 43-46@-94dBm@0.341 16-38@-90dBm@0.861 5-37@-97dBm@0.006 14-29@-91dBm@0.730 10-46@-86dBm@0.951 0-14@-88dBm@0.933 28-42@-94dBm@0.395 15-29@-97dBm@0.037 1-2@-90dBm@0.864 0-2@-88dBm@0.937 3-30@-88dBm@0.936 2-37@-92dBm@0.681 19-46@-91dBm@0.771 16-37@-90dBm@0.865 5-36@-93dBm@0.523 4-6@-91dBm@0.723 15-20@-96dBm@0.141 4-44@-81dBm@0.985 15-17@-89dBm@0.885 27-43@-95dBm@0.260 13-42@-96dBm@0.176 28-30@-82dBm@0.985 7-11@-86dBm@0.958 7-46@-82dBm@0.983 12-21@-92dBm@0.683 10-27@-92dBm@0.668 25-44@-96dBm@0.150 20-32@-95dBm@0.234 17-44@-92dBm@0.688 11-18@-89dBm@0.868 14-21@-94dBm@0.367 20-38@-94dBm@0.391 16-28@-78dBm@1.000 2-4@-92dBm@0.680 16-45@-93dBm@0.656 6-45@-85dBm@0.959 5-8@-93dBm@0.586 7-9@-93dBm@0.542 3-4@-80dBm@0.989 29-47@-92dBm@0.680 3-27@-89dBm@0.877 16-34@-91dBm@0.739 27-39@-93dBm@0.637 4-8@-88dBm@0.917 6-26@-92dBm@0.675 2-32@-85dBm@0.959 23-35@-89dBm@0.865 13-26@-90dBm@0.853 4-19@-90dBm@0.863 23-48@-93dBm@0.653 20-28@-88dBm@0.935 27-46@-95dBm@0.277 0-28@-82dBm@0.980 8-34@-94dBm@0.380 19-33@-92dBm@0.679 21-48@-96dBm@0.159 7-16@-95dBm@0.212 0-17@-95dBm@0.305 0-44@-82dBm@0.982 3-35@-91dBm@0.750 30-39@-94dBm@0.407 5-17@-93dBm@0.646 7-15@-88dBm@0.915 1-9@-93dBm@0.585 1-44@-82dBm@0.984 12-43@-78dBm@1.000 36-43@-95dBm@0.197 7-38@-93dBm@0.525 4-10@-85dBm@0.961 8-11@-91dBm@0.745 8-22@-87dBm@0.939 11-39@-92dBm@0.678 10-16@-77dBm@1.000 22-43@-96dBm@0.096 7-49@-96dBm@0.164 0-30@-88dBm@0.913 16-25@-92dBm@0.664 17-33@-91dBm@0.746 9-23@-95dBm@0.194 23-25@-93dBm@0.650 18-42@-91dBm@0.749 11-19@-89dBm@0.886 0-46@-94dBm@0.447 16-31@-89dBm@0.888 11-44@-83dBm@0.975 10-28@-95dBm@0.205 1-37@-97dBm@0.040 0-1@-83dBm@0.976 34-48@-85dBm@0.964 9-39@-92dBm@0.716 10-21@-86dBm@0.955 20-41@-90dBm@0.862 31-47@-64dBm@1.000 3-15@-91dBm@0.727 42-46@-90dBm@0.863 30-37@-88dBm@0.937 0-3@-86dBm@0.953 8-14@-89dBm@0.901 14-20@-83dBm@0.974 3-10@-83dBm@0.976 2-3@-87dBm@0.945 34-49@-88dBm@0.935 19-41@-95dBm@0.311 23-46@-95dBm@0.207 29-31@-89dBm@0.865 46-49@-93dBm@0.553 13-20@-91dBm@0.750 7-20@-93dBm@0.598 0-13@-94dBm@0.406 0-40@-93dBm@0.599 35-41@-93dBm@0.638 0-4@-83dBm@0.974 34-47@-88dBm@0.935 1-43@-93dBm@0.534 8-28@-89dBm@0.869 18-47@-83dBm@0.975 14-18@-91dBm@0.757 7-32@-97dBm@0.071 44-46@-88dBm@0.933 8-49@-94dBm@0.399 28-48@-92dBm@0.673 3-17@-91dBm@0.747 8-16@-97dBm@0.067 29-30@-90dBm@0.813 32-39@-82dBm@0.981 18-21@-91dBm@0.785 6-40@-91dBm@0.730 24-35@-85dBm@0.963 15-36@-74dBm@1.000 13-38@-97dBm@0.014 19-27@-92dBm@0.715 0-15@-90dBm@0.864 22-47@-93dBm@0.644 0-42@-96dBm@0.172 15-42@-89dBm@0.894 30-42@-97dBm@0.001 2-11@-97dBm@0.054 11-45@-96dBm@0.160 6-13@-88dBm@0.924 2-36@-94dBm@0.330 4-13@-90dBm@0.865 1-19@-92dBm@0.675 5-32@-83dBm@0.978 20-30@-80dBm@0.995 14-35@-93dBm@0.556 3-19@-92dBm@0.692 36-46@-90dBm@0.807 4-16@-91dBm@0.721 10-18@-87dBm@0.940 22-38@-81dBm@0.987 18-22@-89dBm@0.868 18-23@-97dBm@0.052 0-6@-90dBm@0.846 0-20@-85dBm@0.966 12-20@-95dBm@0.209 4-31@-95dBm@0.231
#aveChargePerCycle runNum=4 0@155.07 1@44.31 2@39.53 3@85.49 4@45.40 5@39.28 6@33.73 7@46.39 8@15.26 9@17.30 10@33.82 11@4.16 12@27.07 13@8.37 14@29.35 15@15.45 16@22.77 17@10.64 18@9.91 19@14.37 20@41.84 21@1.30 22@1.30 23@16.74 24@1.30 25@1.30 26@3.24 27@14.83 28@21.97 29@17.63 30@32.12 31@5.48 32@6.22 33@1.30 34@23.39 35@1.30 36@1.30 37@2.59 38@3.89 39@1.94 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@7.94 47@40.53 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                101            6      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      502       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       131.000       1817.440          36    19                       0                 0              0                0                0                    8        230    12        230     35         0                  0                 0                162            0      502       50      5                 18                   0                     0                   0          49
             0                32         62   2.344     76.969      2241.714      32731.660         500    20                       0                 0              0                0                0                  131       1027   116       1027     96        30                  2                 1                162            8      502       50      5                270                   5                     0                   0          17
