## dioPeriod = 1.0
## startTime = 1503048603.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@154.82 1@50.12 2@96.16 3@65.17 4@57.45 5@8.86 6@77.59 7@11.91 8@36.34 9@45.41 10@14.28 11@23.76 12@38.44 13@12.99 14@64.22 15@23.51 16@47.02 17@52.11 18@1.30 19@1.94 20@19.46 21@12.96 22@1.30 23@12.04 24@2.53 25@1.30 26@2.59 27@7.60 28@1.30 29@1.30 30@1.94 31@10.65 32@1.30 33@1.94 34@1.94 35@1.30 36@14.22 37@25.88 38@21.22 39@1.30 40@7.95 41@1.94 42@10.34 43@1.30 44@1.30 45@8.59 46@1.30 47@1.30 48@12.68 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 69            3      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        57.000       1275.160          21    19                       0                 0              0                0                0                    7        202     8        202     32         0                  0                 0                114            0      464       50      5                 11                   0                     0                   0          49
             0                36         63   2.139     78.056      2312.929      31079.920         454    20                       0                 0              0                0                0                  135       1022   112       1022     98        29                  6                 0                115            1      464       50      5                250                   2                     0                   0          13
             0                13          1   3.231    146.769       236.333      46372.600           0    21                       0                 0              0                0                0                    0          0     0          0      0        98                  0                 8                121           45      464       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120           45      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
            49                 8         28   1.500     44.500       900.000      54922.820         151    59                       0                 0              0                0                0                   44        573    41        573     80         0                  0                 0                123            0      464       50      5                 77                   0                     0                   0          41
             0                40         47   2.725    109.225      1526.312      88582.240         154    60                       0                 0              0                0                0                   37        570    80        570     51        79                  4                 4                125           21      464       50      5                 79                   1                     0                   0           1
             0                 1          0   3.000    163.000        76.000      91085.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                11                117           36      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119           32      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91085.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      464       50      5                  0                   0                     0                   0           0
