## dioPeriod = 1.0
## startTime = 1503048592.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97468.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97468.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69902,1.22637)@853 2@(0.76382,1.18678)@640 3@(1.07961,1.02107)@568 4@(0.96959,1.09886)@1024 5@(0.95453,0.95721)@512 6@(1.09803,0.90233)@1136 7@(0.63262,1.22934)@1024 8@(0.95897,0.80023)@640 9@(0.95356,0.96713)@1706 10@(1.04277,0.87465)@568 11@(0.82718,1.26388)@1421 12@(0.95766,1.27399)@1208 13@(1.10538,0.89707)@1136 14@(1.08029,0.77631)@853 15@(1.04280,1.00931)@1136 16@(0.98618,1.16406)@568 17@(1.04014,0.91191)@568 18@(0.82860,1.45981)@1371 19@(0.82264,0.84079)@2048 20@(0.97870,1.17469)@1280 21@(1.06387,0.93035)@568 22@(0.76472,1.13167)@1989 23@(0.63685,1.35803)@1421 24@(0.92950,0.72937)@853 25@(0.97671,0.94131)@1365 26@(0.90634,0.82921)@1208 27@(0.99749,1.25065)@640 28@(0.96717,0.85331)@1208 29@(0.90949,1.42524)@1755 30@(0.85781,0.78858)@1208 31@(0.67043,1.24026)@1365 32@(1.06097,0.71953)@853 33@(1.03831,0.79904)@640 34@(0.95376,0.62035)@1421 35@(0.98698,0.55230)@1493 36@(0.99253,1.05346)@568 37@(0.69288,1.45387)@1371 38@(0.88330,0.76307)@1421 39@(1.30290,0.90444)@1208 40@(0.84989,1.08214)@1152 41@(0.78360,1.55410)@2274 42@(0.62921,1.29227)@1421 43@(0.80303,0.78042)@1208 44@(0.75126,0.66034)@1280 45@(0.83338,1.11468)@1421 46@(0.87509,0.83196)@640 47@(1.20185,1.00942)@1208 48@(0.63974,1.25563)@1536 49@(0.69741,0.91697)@1299
#links runNum=4 19-30@-83dBm@0.979 29-49@-96dBm@0.169 0-32@-93dBm@0.607 9-42@-95dBm@0.226 4-14@-92dBm@0.672 5-9@-87dBm@0.940 10-28@-93dBm@0.659 8-32@-92dBm@0.703 43-49@-86dBm@0.952 8-9@-96dBm@0.171 9-44@-97dBm@0.072 32-38@-86dBm@0.951 6-45@-94dBm@0.368 22-31@-89dBm@0.868 38-44@-94dBm@0.339 0-2@-90dBm@0.861 0-14@-93dBm@0.639 5-20@-92dBm@0.709 22-40@-83dBm@0.978 30-34@-87dBm@0.948 15-27@-96dBm@0.077 1-17@-96dBm@0.143 22-25@-97dBm@0.052 14-35@-89dBm@0.866 11-36@-94dBm@0.426 16-25@-96dBm@0.183 25-33@-95dBm@0.280 15-33@-89dBm@0.870 6-10@-79dBm@1.000 25-36@-83dBm@0.977 30-38@-72dBm@1.000 31-40@-96dBm@0.081 24-25@-92dBm@0.716 1-31@-73dBm@1.000 14-47@-94dBm@0.445 20-27@-78dBm@1.000 4-16@-89dBm@0.899 19-34@-93dBm@0.643 11-12@-84dBm@0.973 3-26@-90dBm@0.863 27-29@-89dBm@0.867 11-20@-91dBm@0.741 9-45@-92dBm@0.677 27-45@-91dBm@0.722 22-27@-90dBm@0.865 3-13@-83dBm@0.975 20-46@-94dBm@0.398 17-49@-91dBm@0.745 6-47@-84dBm@0.972 21-47@-95dBm@0.314 2-11@-81dBm@0.985 25-44@-95dBm@0.244 20-31@-92dBm@0.667 18-29@-92dBm@0.686 2-37@-91dBm@0.724 28-31@-96dBm@0.160 40-45@-95dBm@0.222 1-19@-95dBm@0.271 21-33@-85dBm@0.967 10-45@-95dBm@0.193 18-41@-82dBm@0.982 0-27@-89dBm@0.869 4-44@-97dBm@0.007 3-4@-86dBm@0.950 5-16@-92dBm@0.711 2-4@-93dBm@0.643 0-36@-83dBm@0.974 42-48@-89dBm@0.870 3-20@-97dBm@0.043 17-28@-84dBm@0.974 9-47@-95dBm@0.314 14-24@-97dBm@0.055 24-28@-92dBm@0.715 3-15@-88dBm@0.930 10-14@-89dBm@0.883 22-48@-89dBm@0.865 0-7@-93dBm@0.528 9-14@-89dBm@0.869 1-48@-95dBm@0.263 0-16@-85dBm@0.961 9-22@-93dBm@0.560 12-18@-92dBm@0.686 17-38@-92dBm@0.687 24-48@-96dBm@0.133 10-26@-89dBm@0.866 26-30@-87dBm@0.947 0-17@-81dBm@0.985 25-30@-93dBm@0.602 20-29@-96dBm@0.185 21-26@-86dBm@0.958 9-36@-93dBm@0.633 5-40@-90dBm@0.861 8-28@-86dBm@0.958 30-44@-97dBm@0.035 10-15@-84dBm@0.974 17-32@-87dBm@0.939 28-33@-80dBm@0.991 3-9@-97dBm@0.019 30-46@-87dBm@0.948 4-26@-93dBm@0.534 17-26@-95dBm@0.206 7-17@-96dBm@0.157 2-7@-92dBm@0.701 3-6@-86dBm@0.956 38-43@-92dBm@0.710 2-49@-97dBm@0.035 8-15@-95dBm@0.261 0-18@-95dBm@0.291 17-20@-90dBm@0.861 15-21@-83dBm@0.974 38-40@-97dBm@0.037 2-20@-90dBm@0.838 35-47@-95dBm@0.211 4-13@-89dBm@0.869 16-35@-96dBm@0.119 21-28@-95dBm@0.215 26-44@-91dBm@0.772 4-6@-90dBm@0.857 45-49@-93dBm@0.596 9-13@-95dBm@0.209 3-46@-94dBm@0.428 17-19@-92dBm@0.678 3-11@-92dBm@0.674 11-31@-85dBm@0.963 2-42@-90dBm@0.861 2-5@-90dBm@0.840 2-18@-91dBm@0.778 9-46@-91dBm@0.718 15-43@-92dBm@0.711 34-43@-96dBm@0.075 10-25@-96dBm@0.187 4-35@-97dBm@0.009 21-38@-97dBm@0.013 10-33@-95dBm@0.271 1-28@-96dBm@0.187 1-3@-93dBm@0.643 28-30@-86dBm@0.952 8-21@-86dBm@0.954 13-19@-91dBm@0.742 26-49@-91dBm@0.763 1-2@-79dBm@0.997 30-32@-96dBm@0.151 4-21@-96dBm@0.187 24-32@-83dBm@0.977 7-18@-92dBm@0.707 3-5@-89dBm@0.876 10-39@-89dBm@0.889 14-36@-92dBm@0.697 13-42@-96dBm@0.151 37-41@-92dBm@0.662 8-14@-84dBm@0.973 13-17@-86dBm@0.957 17-21@-90dBm@0.861 43-46@-83dBm@0.974 2-45@-84dBm@0.974 12-21@-92dBm@0.666 0-4@-93dBm@0.556 28-47@-96dBm@0.111 2-10@-93dBm@0.658 14-26@-94dBm@0.452 36-45@-90dBm@0.863 9-24@-88dBm@0.928 32-34@-85dBm@0.965 5-45@-93dBm@0.531 13-44@-97dBm@0.049 16-20@-81dBm@0.985 5-8@-87dBm@0.948 11-41@-92dBm@0.672 22-46@-96dBm@0.141 20-36@-94dBm@0.464 6-8@-88dBm@0.934 8-20@-93dBm@0.544 7-45@-89dBm@0.867 22-23@-91dBm@0.727 20-39@-96dBm@0.126 0-1@-92dBm@0.663 1-9@-92dBm@0.664 14-49@-96dBm@0.086 11-45@-84dBm@0.974 26-36@-89dBm@0.885 2-17@-94dBm@0.493 9-10@-94dBm@0.412 29-41@-92dBm@0.693 46-49@-91dBm@0.758 0-24@-93dBm@0.642 26-46@-74dBm@1.000 16-38@-93dBm@0.643 17-46@-90dBm@0.864 36-47@-87dBm@0.943 5-23@-95dBm@0.212 7-23@-93dBm@0.639 39-46@-94dBm@0.336 8-33@-86dBm@0.951 23-42@-86dBm@0.950 4-28@-92dBm@0.664 17-24@-94dBm@0.331 7-19@-94dBm@0.507 3-14@-93dBm@0.561 13-24@-90dBm@0.863 8-46@-88dBm@0.936 8-17@-86dBm@0.951 2-3@-92dBm@0.678 20-28@-97dBm@0.002 22-43@-95dBm@0.239 2-15@-95dBm@0.228 4-39@-92dBm@0.687 28-36@-87dBm@0.946 16-23@-95dBm@0.284 1-23@-88dBm@0.935 1-12@-95dBm@0.319 31-42@-94dBm@0.401 24-33@-83dBm@0.978 10-19@-97dBm@0.009 6-22@-93dBm@0.617 19-24@-97dBm@0.062 20-40@-89dBm@0.875 4-5@-89dBm@0.868 25-38@-92dBm@0.671 24-47@-93dBm@0.658 4-40@-97dBm@0.029 13-39@-89dBm@0.879 16-29@-89dBm@0.866 7-36@-95dBm@0.307 5-25@-93dBm@0.643 0-33@-89dBm@0.874 21-23@-97dBm@0.060 11-37@-91dBm@0.739 10-31@-97dBm@0.023 26-35@-92dBm@0.699 1-11@-85dBm@0.963 44-46@-88dBm@0.937 16-43@-96dBm@0.089 0-44@-94dBm@0.483 24-43@-92dBm@0.669 21-25@-93dBm@0.587 12-16@-89dBm@0.873 6-9@-94dBm@0.433 15-17@-80dBm@0.989 12-31@-91dBm@0.737 15-45@-90dBm@0.809 19-44@-89dBm@0.869 9-33@-92dBm@0.686 25-26@-87dBm@0.943 13-15@-95dBm@0.204 17-25@-80dBm@0.989 7-12@-93dBm@0.599 2-31@-93dBm@0.614 7-29@-92dBm@0.705 5-6@-86dBm@0.958 35-43@-93dBm@0.575 10-43@-89dBm@0.894 28-49@-96dBm@0.110 3-45@-96dBm@0.086 12-15@-91dBm@0.733 3-10@-89dBm@0.876 0-10@-86dBm@0.957 1-40@-96dBm@0.142 21-22@-93dBm@0.525 0-8@-89dBm@0.877 21-39@-92dBm@0.662 0-46@-90dBm@0.865 23-48@-91dBm@0.733 0-21@-84dBm@0.969 0-5@-78dBm@1.000 17-43@-93dBm@0.639 34-44@-95dBm@0.257 13-26@-88dBm@0.923 15-20@-87dBm@0.947 1-45@-86dBm@0.953 4-12@-93dBm@0.611 16-48@-91dBm@0.722 24-46@-83dBm@0.974 3-30@-94dBm@0.404 19-26@-91dBm@0.741 6-13@-62dBm@1.000 4-9@-89dBm@0.869 15-32@-92dBm@0.678 10-17@-79dBm@0.998 24-36@-94dBm@0.477 8-24@-93dBm@0.543 27-43@-96dBm@0.106 3-47@-89dBm@0.899 34-40@-94dBm@0.461 5-21@-90dBm@0.829 42-45@-91dBm@0.742 31-37@-91dBm@0.741 1-42@-80dBm@0.991 32-44@-93dBm@0.635 1-7@-82dBm@0.985 7-48@-71dBm@1.000 2-46@-94dBm@0.394 0-3@-80dBm@0.990 24-35@-86dBm@0.950 13-27@-97dBm@0.020 2-16@-95dBm@0.214
#aveChargePerCycle runNum=4 0@155.56 1@44.47 2@63.54 3@79.13 4@20.43 5@96.99 6@16.28 7@33.88 8@32.60 9@1.30 10@33.86 11@9.76 12@5.91 13@13.17 14@11.32 15@6.22 16@31.69 17@51.46 18@15.17 19@2.59 20@4.07 21@53.62 22@1.30 23@7.88 24@14.62 25@1.30 26@21.05 27@23.07 28@1.30 29@7.20 30@5.39 31@9.97 32@24.49 33@15.14 34@1.30 35@1.30 36@10.64 37@1.94 38@1.30 39@1.30 40@9.27 41@1.30 42@4.68 43@6.46 44@1.30 45@1.30 46@12.99 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                106            5      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        30.000        930.440          12    19                       0                 0              0                0                0                    1        156     7        156     25         0                  0                 0                151            0      515       50      5                  6                   0                     0                   0          48
             0                33         63   2.182     79.788      2686.664      29218.660         591    20                       0                 0              0                0                0                  181       1168   105       1168    108        18                  1                 4                153           11      515       50      5                330                   2                     0                   0          15
             0                13          9   3.308    144.846       411.467      50037.180           4    21                       0                 0              0                0                0                    2         99    14         99      8       109                  0                 4                150           49      515       50      5                  2                   8                     0                   0           2
             0                 2          2   4.500    261.000       150.500      55278.060          14    22                       0                 0              0                0                0                    7        180     4        180      6         4                  0                 7                155           48      515       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                156           18      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56212.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      515       50      5                  0                   0                     0                   0           0
            49                 2         24   1.000     32.000       815.000      63119.800         147    59                       0                 0              0                0                0                   24        516    37        516     64         0                  0                 0                151            0      515       50      5                 77                   0                     0                   0          47
             0                38         60   2.395    103.632      1856.183      96640.740         206    60                       0                 0              0                0                0                   63        629   107        629     67        62                  2                 2                156           14      515       50      5                111                   4                     0                   0           9
             0                 9          0   4.444    179.667        44.875     100892.820           0    61                       0                 0              0                0                0                    0         20    19         20      1        61                  0                11                167           45      515       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100892.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                153           42      515       50      5                  0                   0                     0                   0           0
