## dioPeriod = 1.0
## startTime = 1503048605.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93412.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93412.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93412.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93412.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93412.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93412.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93412.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05303,1.31034)@853 2@(0.85135,1.28195)@1024 3@(1.00331,1.16073)@568 4@(1.01636,1.02107)@568 5@(0.97511,1.04727)@568 6@(0.91639,1.25664)@1421 7@(1.16761,1.13458)@640 8@(0.76069,1.20989)@1592 9@(0.87663,1.20371)@1592 10@(1.00822,1.03009)@1080 11@(0.82731,1.29364)@1584 12@(0.71596,1.28127)@1755 13@(0.89269,1.36519)@1592 14@(0.81917,1.01357)@731 15@(1.04831,1.33122)@1706 16@(0.98989,1.04115)@1208 17@(0.85425,1.42773)@1421 18@(0.86102,1.17430)@1136 19@(1.01230,1.36536)@1706 20@(1.00795,1.13527)@1080 21@(1.08337,1.16028)@1208 22@(1.31430,1.06102)@1208 23@(1.04474,1.18389)@1421 24@(0.65372,1.30040)@2323 25@(0.81558,1.09948)@1421 26@(1.29688,1.18963)@1280 27@(0.71975,1.08657)@640 28@(0.90783,1.42216)@1989 29@(0.98483,0.82111)@1933 30@(0.77698,1.51926)@1755 31@(0.58403,1.40804)@1664 32@(1.02705,1.23508)@640 33@(1.16344,1.07709)@1706 34@(1.32916,0.99250)@1811 35@(1.36633,1.24722)@1024 36@(1.22468,1.17759)@1208 37@(1.10757,0.95242)@1208 38@(1.17164,0.85209)@1208 39@(1.06921,1.11991)@1136 40@(0.80516,1.22396)@1848 41@(0.93289,0.98733)@1208 42@(0.93322,1.52168)@1706 43@(0.78507,0.95486)@1136 44@(1.08672,1.04427)@568 45@(1.42411,1.19491)@2104 46@(0.94670,0.75524)@2488 47@(1.02653,1.23107)@1462 48@(1.09242,1.01970)@640 49@(1.38931,1.14816)@1848
#links runNum=4 4-40@-94dBm@0.459 14-47@-91dBm@0.757 26-34@-90dBm@0.861 1-16@-97dBm@0.016 7-27@-96dBm@0.085 14-20@-87dBm@0.941 4-27@-90dBm@0.851 24-44@-94dBm@0.346 11-16@-94dBm@0.376 20-47@-80dBm@0.991 21-22@-89dBm@0.870 34-39@-95dBm@0.228 0-2@-93dBm@0.537 2-30@-91dBm@0.784 19-40@-94dBm@0.359 34-36@-95dBm@0.272 40-47@-89dBm@0.869 13-16@-94dBm@0.513 11-24@-85dBm@0.959 20-22@-94dBm@0.364 3-9@-84dBm@0.970 0-27@-90dBm@0.843 8-48@-92dBm@0.665 11-30@-88dBm@0.920 3-18@-85dBm@0.963 29-41@-91dBm@0.720 16-49@-96dBm@0.099 22-41@-95dBm@0.221 38-46@-91dBm@0.747 2-3@-92dBm@0.668 1-15@-92dBm@0.666 3-37@-90dBm@0.842 22-26@-88dBm@0.912 18-32@-93dBm@0.645 6-9@-82dBm@0.984 30-40@-95dBm@0.233 8-41@-90dBm@0.863 18-26@-97dBm@0.060 34-41@-97dBm@0.005 11-12@-82dBm@0.985 2-19@-96dBm@0.098 22-23@-91dBm@0.721 1-17@-88dBm@0.919 10-45@-93dBm@0.576 0-4@-81dBm@0.985 12-24@-79dBm@1.000 7-22@-86dBm@0.957 7-33@-78dBm@1.000 9-41@-89dBm@0.865 10-29@-92dBm@0.693 6-21@-89dBm@0.867 11-13@-83dBm@0.977 5-39@-85dBm@0.959 12-41@-93dBm@0.646 0-3@-86dBm@0.955 3-39@-80dBm@0.988 6-17@-93dBm@0.642 1-23@-83dBm@0.978 23-40@-89dBm@0.870 31-40@-89dBm@0.867 17-28@-95dBm@0.198 3-23@-87dBm@0.942 20-24@-97dBm@0.051 6-11@-90dBm@0.862 30-47@-93dBm@0.657 27-31@-93dBm@0.590 26-45@-84dBm@0.969 6-39@-88dBm@0.934 35-36@-92dBm@0.700 3-13@-88dBm@0.922 6-32@-82dBm@0.982 37-43@-94dBm@0.376 1-11@-91dBm@0.736 46-48@-94dBm@0.331 21-40@-94dBm@0.508 4-20@-89dBm@0.891 18-23@-87dBm@0.949 2-13@-80dBm@0.991 0-8@-96dBm@0.165 28-42@-89dBm@0.867 25-42@-97dBm@0.038 3-19@-88dBm@0.932 1-33@-93dBm@0.660 18-25@-82dBm@0.982 4-10@-64dBm@1.000 19-23@-94dBm@0.349 16-20@-82dBm@0.985 2-29@-95dBm@0.230 8-28@-90dBm@0.818 35-49@-94dBm@0.409 13-17@-94dBm@0.371 37-39@-92dBm@0.691 21-48@-84dBm@0.974 23-44@-90dBm@0.864 20-21@-88dBm@0.919 6-41@-94dBm@0.326 23-29@-93dBm@0.647 0-26@-94dBm@0.441 30-42@-97dBm@0.061 23-39@-91dBm@0.728 23-49@-96dBm@0.117 2-6@-89dBm@0.871 16-46@-94dBm@0.438 15-36@-91dBm@0.737 9-13@-88dBm@0.934 10-16@-75dBm@1.000 5-26@-93dBm@0.646 17-20@-92dBm@0.680 2-42@-96dBm@0.165 36-48@-94dBm@0.401 22-35@-92dBm@0.708 19-21@-90dBm@0.863 29-34@-93dBm@0.624 5-8@-93dBm@0.648 13-24@-91dBm@0.735 10-47@-89dBm@0.878 4-41@-90dBm@0.813 10-13@-95dBm@0.267 0-7@-90dBm@0.862 22-38@-91dBm@0.746 35-48@-97dBm@0.062 5-14@-86dBm@0.953 16-37@-88dBm@0.929 7-36@-85dBm@0.961 33-36@-84dBm@0.970 16-23@-95dBm@0.210 5-11@-96dBm@0.169 1-2@-92dBm@0.697 4-5@-79dBm@0.996 15-27@-94dBm@0.484 0-32@-90dBm@0.809 23-47@-79dBm@0.999 14-23@-93dBm@0.653 12-14@-89dBm@0.866 25-48@-95dBm@0.198 7-35@-90dBm@0.830 2-45@-97dBm@0.021 32-36@-96dBm@0.113 15-41@-94dBm@0.493 3-6@-83dBm@0.976 0-36@-97dBm@0.048 10-41@-92dBm@0.666 7-25@-94dBm@0.384 4-43@-89dBm@0.900 9-24@-91dBm@0.784 4-33@-94dBm@0.468 16-36@-89dBm@0.870 1-3@-88dBm@0.937 7-23@-91dBm@0.764 3-47@-94dBm@0.348 14-43@-82dBm@0.985 7-11@-93dBm@0.642 6-26@-93dBm@0.656 4-7@-88dBm@0.935 36-40@-96dBm@0.099 0-1@-93dBm@0.641 4-14@-92dBm@0.682 41-46@-92dBm@0.699 29-37@-92dBm@0.672 14-27@-93dBm@0.659 7-39@-96dBm@0.129 4-48@-78dBm@1.000 26-36@-87dBm@0.946 8-18@-93dBm@0.658 7-44@-85dBm@0.961 0-5@-84dBm@0.972 6-12@-92dBm@0.666 10-44@-89dBm@0.870 23-32@-94dBm@0.349 16-22@-95dBm@0.249 1-19@-92dBm@0.671 24-39@-94dBm@0.490 0-35@-94dBm@0.507 6-10@-93dBm@0.645 12-13@-86dBm@0.951 14-29@-92dBm@0.689 11-47@-93dBm@0.660 20-23@-86dBm@0.958 13-28@-78dBm@1.000 3-20@-69dBm@1.000 15-34@-97dBm@0.071 10-34@-91dBm@0.785 32-47@-63dBm@1.000 2-36@-93dBm@0.592 12-18@-97dBm@0.039 17-30@-91dBm@0.736 2-17@-87dBm@0.946 8-40@-81dBm@0.987 9-40@-89dBm@0.885 39-49@-95dBm@0.208 2-9@-81dBm@0.987 2-8@-83dBm@0.974 26-47@-95dBm@0.218 4-21@-89dBm@0.879 21-28@-96dBm@0.156 27-32@-93dBm@0.622 8-31@-93dBm@0.658 32-39@-90dBm@0.828 10-48@-80dBm@0.990 28-32@-96dBm@0.161 3-38@-97dBm@0.055 9-11@-83dBm@0.974 5-25@-93dBm@0.610 6-16@-97dBm@0.054 27-43@-89dBm@0.894 30-32@-93dBm@0.635 33-46@-95dBm@0.264 9-25@-84dBm@0.968 8-15@-91dBm@0.801 18-27@-92dBm@0.669 34-49@-85dBm@0.964 0-44@-83dBm@0.974 6-28@-86dBm@0.954 13-15@-91dBm@0.724 3-8@-91dBm@0.717 1-4@-90dBm@0.829 25-32@-92dBm@0.681 25-27@-95dBm@0.215 4-36@-93dBm@0.657 7-9@-95dBm@0.231 1-42@-92dBm@0.662 10-39@-85dBm@0.967 24-31@-89dBm@0.868 6-24@-94dBm@0.332 13-18@-90dBm@0.849 6-34@-97dBm@0.067 26-35@-85dBm@0.959 2-12@-91dBm@0.772 37-44@-97dBm@0.024 21-42@-93dBm@0.651 9-28@-90dBm@0.858 4-16@-89dBm@0.894 23-25@-92dBm@0.668 8-21@-96dBm@0.093 22-39@-97dBm@0.056 33-37@-92dBm@0.664 43-46@-93dBm@0.587 14-42@-96dBm@0.078 3-24@-96dBm@0.170 45-49@-84dBm@0.968 6-40@-97dBm@0.040 20-25@-90dBm@0.816 18-19@-91dBm@0.718 15-31@-95dBm@0.303 3-5@-92dBm@0.673 11-41@-95dBm@0.201 2-11@-74dBm@1.000 36-37@-97dBm@0.051 4-38@-90dBm@0.862 41-43@-84dBm@0.974 0-48@-89dBm@0.891 37-38@-88dBm@0.909 3-4@-90dBm@0.854 34-46@-96dBm@0.187 1-6@-84dBm@0.974 20-45@-96dBm@0.139 15-22@-93dBm@0.653 14-40@-96dBm@0.190 26-49@-84dBm@0.974 29-33@-93dBm@0.640 10-17@-95dBm@0.249 1-22@-96dBm@0.112 12-40@-91dBm@0.733 4-18@-92dBm@0.683 8-14@-90dBm@0.861 35-45@-92dBm@0.709 5-21@-85dBm@0.959 39-47@-97dBm@0.034 11-17@-86dBm@0.956 2-41@-97dBm@0.049 21-32@-85dBm@0.960 9-39@-93dBm@0.591 12-27@-94dBm@0.349 20-41@-93dBm@0.596 5-36@-94dBm@0.372 20-26@-90dBm@0.850 3-7@-91dBm@0.764 7-10@-93dBm@0.577 0-14@-91dBm@0.733
#aveChargePerCycle runNum=4 0@107.34 1@54.36 2@51.88 3@61.20 4@83.61 5@36.72 6@22.38 7@37.49 8@23.69 9@14.28 10@40.96 11@30.52 12@10.53 13@7.88 14@38.52 15@5.64 16@14.03 17@14.65 18@15.64 19@1.94 20@27.63 21@18.89 22@1.94 23@5.23 24@1.30 25@1.30 26@30.46 27@30.41 28@1.94 29@3.24 30@1.94 31@2.59 32@21.35 33@1.94 34@12.80 35@32.25 36@1.30 37@2.59 38@16.59 39@6.71 40@1.30 41@10.55 42@1.30 43@1.30 44@15.58 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 84            2      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     17.500        88.000       1392.280           6    19                       0                 0              0                0                0                    2        150     9        150     23         0                  1                 0                159            0      542       50      5                  3                   0                     0                   0          47
             0                29         70   2.276     90.517      2520.486      28515.640         434    20                       0                 0              0                0                0                  141        983   122        983    116        18                  5                 2                155            8      542       50      5                235                   4                     0                   0          18
             0                18          8   3.556    170.222       253.807      44679.200          10    21                       0                 0              0                0                0                    8        145    42        145      6       108                  0                 9                141           43      542       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                144           42      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159           26      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      542       50      5                  0                   0                     0                   0           0
            49                 2         25   1.500     51.000       717.000      53146.060         123    59                       0                 0              0                0                0                   27        550    28        550     80         0                  0                 0                159            0      542       50      5                 62                   1                     0                   0          47
             0                42         50   2.524    103.071      1707.499      84009.940         167    60                       0                 0              0                0                0                   50        565    79        565     54        75                  0                 2                154           22      542       50      5                 86                   6                     0                   0           5
             0                 5          0   3.000    181.200       153.500      87891.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 3                146           36      542       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159           35      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87891.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
