## dioPeriod = 1.0
## startTime = 1503048592.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85399.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                137           23      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.32179,1.22881)@1024 2@(1.00146,1.04445)@512 3@(1.04206,0.92816)@568 4@(1.31781,1.10539)@853 5@(1.09318,1.12634)@568 6@(1.19780,0.84710)@1365 7@(0.97647,1.13018)@568 8@(1.00982,1.13110)@853 9@(0.94738,1.11800)@731 10@(1.00684,1.12534)@568 11@(1.08334,1.10916)@1080 12@(0.93755,1.09072)@568 13@(0.90134,1.06985)@1080 14@(1.03272,1.25210)@1243 15@(0.97324,1.18360)@1080 16@(0.86559,1.10362)@568 17@(1.04479,1.04444)@1024 18@(1.03694,1.17490)@1493 19@(1.15231,1.26588)@1299 20@(1.30381,1.21912)@1536 21@(1.21063,1.35355)@1584 22@(0.75539,1.16608)@731 23@(1.00661,1.01367)@1136 24@(1.13231,1.12143)@1152 25@(0.99248,1.03285)@1365 26@(1.05236,0.99370)@1136 27@(1.11287,0.84277)@1421 28@(1.14720,1.32840)@1152 29@(1.26326,0.84373)@1592 30@(1.18405,1.01917)@1136 31@(1.13627,0.90280)@568 32@(0.83108,1.03053)@1208 33@(0.90274,1.21601)@1136 34@(0.72820,1.04005)@853 35@(1.18286,1.11331)@1243 36@(0.78891,0.95994)@1299 37@(1.27913,1.11456)@1755 38@(0.90002,0.94177)@568 39@(1.26308,1.04774)@1299 40@(1.20571,1.14495)@2133 41@(1.13554,0.96882)@1136 42@(1.06480,1.48962)@1706 43@(1.06800,0.83884)@1933 44@(1.22939,1.08508)@1867 45@(1.24698,0.98335)@1584 46@(0.93799,1.35563)@1811 47@(1.31250,1.34775)@2224 48@(1.19492,1.40756)@1584 49@(1.12595,1.44198)@1365
#links runNum=4 20-42@-95dBm@0.282 3-16@-95dBm@0.200 26-48@-97dBm@0.073 15-26@-96dBm@0.170 11-43@-92dBm@0.678 40-41@-91dBm@0.790 0-38@-83dBm@0.974 27-35@-94dBm@0.391 5-9@-90dBm@0.827 2-7@-93dBm@0.652 17-25@-79dBm@1.000 19-35@-94dBm@0.494 5-34@-93dBm@0.630 17-36@-90dBm@0.861 4-49@-93dBm@0.660 7-14@-84dBm@0.974 0-2@-73dBm@1.000 22-33@-94dBm@0.394 3-20@-93dBm@0.643 4-33@-94dBm@0.486 22-46@-96dBm@0.128 3-31@-83dBm@0.974 26-40@-93dBm@0.639 1-20@-73dBm@1.000 7-9@-77dBm@1.000 8-28@-88dBm@0.933 8-48@-96dBm@0.169 10-18@-88dBm@0.924 13-26@-87dBm@0.945 0-34@-93dBm@0.646 16-49@-93dBm@0.644 25-27@-94dBm@0.343 1-37@-91dBm@0.741 9-12@-80dBm@0.993 0-12@-86dBm@0.959 11-40@-89dBm@0.893 7-32@-90dBm@0.808 30-42@-94dBm@0.416 4-40@-94dBm@0.424 29-37@-96dBm@0.096 7-10@-71dBm@1.000 11-39@-92dBm@0.663 17-46@-92dBm@0.711 23-39@-92dBm@0.701 0-5@-85dBm@0.959 9-21@-93dBm@0.626 17-34@-94dBm@0.424 9-32@-87dBm@0.945 30-39@-82dBm@0.985 30-33@-92dBm@0.710 4-35@-96dBm@0.090 9-48@-93dBm@0.659 7-38@-88dBm@0.936 20-32@-94dBm@0.335 12-24@-96dBm@0.172 11-34@-92dBm@0.667 3-12@-87dBm@0.947 7-22@-92dBm@0.683 25-37@-94dBm@0.515 24-44@-86dBm@0.956 2-4@-91dBm@0.752 13-38@-92dBm@0.712 19-20@-92dBm@0.702 40-44@-82dBm@0.985 7-35@-95dBm@0.204 20-48@-87dBm@0.938 2-33@-95dBm@0.281 0-31@-87dBm@0.949 43-48@-96dBm@0.189 31-45@-84dBm@0.969 5-30@-86dBm@0.958 4-45@-91dBm@0.733 23-42@-96dBm@0.102 0-7@-83dBm@0.978 39-40@-96dBm@0.166 2-24@-90dBm@0.837 13-33@-87dBm@0.942 42-46@-89dBm@0.873 4-11@-93dBm@0.643 0-16@-87dBm@0.947 22-25@-96dBm@0.115 12-25@-82dBm@0.980 3-11@-95dBm@0.201 2-35@-91dBm@0.733 8-30@-91dBm@0.746 8-44@-95dBm@0.254 25-44@-92dBm@0.663 12-23@-81dBm@0.985 10-35@-92dBm@0.669 14-33@-83dBm@0.974 30-41@-91dBm@0.794 15-38@-96dBm@0.180 15-28@-96dBm@0.091 5-7@-86dBm@0.950 12-13@-91dBm@0.725 0-8@-93dBm@0.627 12-15@-92dBm@0.711 17-41@-92dBm@0.683 10-29@-93dBm@0.642 26-33@-94dBm@0.382 3-49@-97dBm@0.026 20-47@-94dBm@0.366 29-43@-90dBm@0.855 17-35@-89dBm@0.869 18-47@-91dBm@0.798 28-44@-89dBm@0.866 0-9@-91dBm@0.770 30-45@-80dBm@0.994 7-17@-82dBm@0.980 19-44@-87dBm@0.949 15-19@-92dBm@0.674 20-35@-85dBm@0.961 17-29@-91dBm@0.734 0-4@-92dBm@0.696 3-5@-87dBm@0.942 38-47@-97dBm@0.035 4-18@-89dBm@0.867 7-8@-81dBm@0.985 0-37@-97dBm@0.036 34-38@-89dBm@0.869 5-12@-86dBm@0.958 26-44@-92dBm@0.699 8-18@-77dBm@1.000 15-36@-96dBm@0.180 13-19@-93dBm@0.595 37-41@-93dBm@0.617 1-31@-93dBm@0.606 8-10@-70dBm@1.000 27-43@-84dBm@0.973 17-43@-91dBm@0.779 12-34@-91dBm@0.767 24-28@-94dBm@0.326 5-26@-84dBm@0.971 1-3@-93dBm@0.590 39-44@-79dBm@0.997 3-25@-92dBm@0.714 25-32@-85dBm@0.962 2-5@-91dBm@0.726 1-17@-95dBm@0.198 5-37@-91dBm@0.795 34-36@-84dBm@0.974 1-25@-95dBm@0.198 7-28@-90dBm@0.865 7-41@-90dBm@0.862 18-44@-95dBm@0.281 6-43@-84dBm@0.970 2-31@-92dBm@0.709 17-23@-85dBm@0.960 16-26@-87dBm@0.940 12-36@-91dBm@0.723 7-26@-87dBm@0.942 21-30@-96dBm@0.154 21-48@-89dBm@0.868 23-24@-94dBm@0.437 22-49@-94dBm@0.328 26-32@-96dBm@0.190 16-32@-81dBm@0.985 5-35@-82dBm@0.983 31-46@-97dBm@0.012 1-2@-93dBm@0.573 0-3@-87dBm@0.942 21-28@-95dBm@0.211 47-49@-96dBm@0.128 16-42@-95dBm@0.266 28-32@-94dBm@0.346 3-27@-92dBm@0.675 18-38@-91dBm@0.757 17-26@-92dBm@0.668 12-14@-87dBm@0.946 9-17@-84dBm@0.974 34-46@-97dBm@0.007 29-30@-88dBm@0.936 0-22@-91dBm@0.730 15-46@-91dBm@0.736 13-14@-89dBm@0.884 19-22@-96dBm@0.155 21-44@-95dBm@0.227 0-35@-95dBm@0.240 2-14@-91dBm@0.724 22-40@-97dBm@0.039 13-29@-95dBm@0.313 10-25@-82dBm@0.984 34-41@-95dBm@0.287 19-49@-95dBm@0.306 33-34@-94dBm@0.431 10-39@-91dBm@0.771 24-31@-96dBm@0.154 5-29@-93dBm@0.566 10-30@-87dBm@0.944 15-21@-91dBm@0.737 22-23@-96dBm@0.186 0-1@-93dBm@0.573 26-36@-95dBm@0.255 33-40@-91dBm@0.793 26-27@-91dBm@0.804 1-4@-90dBm@0.829 20-37@-96dBm@0.168 2-28@-90dBm@0.819 3-8@-87dBm@0.947 21-47@-91dBm@0.802 24-27@-94dBm@0.476 12-30@-88dBm@0.913 12-27@-90dBm@0.829 12-17@-94dBm@0.423 16-38@-95dBm@0.305 7-44@-96dBm@0.178 11-35@-95dBm@0.320 36-38@-93dBm@0.650 7-15@-77dBm@1.000 23-32@-87dBm@0.948 6-31@-91dBm@0.797 2-38@-84dBm@0.974 4-41@-97dBm@0.052 38-45@-93dBm@0.651 5-31@-90dBm@0.865 8-11@-92dBm@0.666 18-37@-90dBm@0.862 31-35@-95dBm@0.298 19-33@-96dBm@0.094 20-40@-87dBm@0.942 25-34@-90dBm@0.816 35-36@-93dBm@0.586 4-28@-93dBm@0.599 2-17@-77dBm@1.000 2-20@-91dBm@0.745 40-48@-89dBm@0.869 31-38@-96dBm@0.146 3-13@-91dBm@0.721 8-24@-91dBm@0.762 27-45@-95dBm@0.212 17-22@-92dBm@0.691 12-46@-95dBm@0.268 24-30@-87dBm@0.945 8-42@-93dBm@0.615 18-43@-96dBm@0.138 3-48@-95dBm@0.253 21-42@-88dBm@0.915 11-12@-92dBm@0.672 10-22@-97dBm@0.047 2-3@-86dBm@0.958 10-15@-85dBm@0.960 16-22@-86dBm@0.952 12-26@-87dBm@0.947 14-15@-89dBm@0.870 24-35@-87dBm@0.939 12-16@-79dBm@1.000 19-28@-92dBm@0.676 28-46@-89dBm@0.868 2-13@-81dBm@0.986 16-28@-92dBm@0.699 9-16@-88dBm@0.914 28-48@-89dBm@0.880 29-44@-93dBm@0.539 10-46@-96dBm@0.163 25-30@-90dBm@0.853 13-32@-96dBm@0.189 11-24@-93dBm@0.613 24-40@-95dBm@0.286 7-16@-86dBm@0.957 8-45@-92dBm@0.711 16-34@-85dBm@0.966 23-25@-88dBm@0.934 10-48@-91dBm@0.720 7-33@-85dBm@0.959 2-49@-93dBm@0.643 14-18@-81dBm@0.985 5-6@-92dBm@0.686 9-38@-93dBm@0.659 4-37@-86dBm@0.958 17-24@-83dBm@0.974 44-45@-82dBm@0.984 7-13@-96dBm@0.175 43-44@-93dBm@0.582 14-32@-94dBm@0.329 3-24@-88dBm@0.918 8-17@-97dBm@0.025 27-41@-91dBm@0.738 2-6@-92dBm@0.697 28-42@-93dBm@0.645 35-48@-94dBm@0.490 13-25@-93dBm@0.607 29-31@-86dBm@0.958 2-11@-84dBm@0.974 3-6@-93dBm@0.656 9-10@-92dBm@0.680 15-25@-86dBm@0.954 18-19@-88dBm@0.902 26-37@-92dBm@0.672 12-39@-91dBm@0.746 5-11@-67dBm@1.000 18-34@-91dBm@0.775 5-24@-86dBm@0.957 15-23@-88dBm@0.906 15-43@-93dBm@0.568 6-25@-89dBm@0.870 9-15@-96dBm@0.160 12-21@-92dBm@0.697 3-41@-82dBm@0.983 26-46@-94dBm@0.501 37-47@-91dBm@0.750 35-40@-97dBm@0.038 7-19@-91dBm@0.748 10-43@-94dBm@0.360 4-10@-91dBm@0.774 35-41@-90dBm@0.844 23-38@-88dBm@0.912 13-17@-88dBm@0.936 0-10@-85dBm@0.962 8-16@-89dBm@0.869 10-45@-95dBm@0.289 25-31@-93dBm@0.603 2-25@-92dBm@0.687 2-16@-90dBm@0.858
#aveChargePerCycle runNum=4 0@138.83 1@18.44 2@73.17 3@43.06 4@51.08 5@49.42 6@8.99 7@47.88 8@25.69 9@31.91 10@56.44 11@18.06 12@37.85 13@9.70 14@1.30 15@23.79 16@25.97 17@25.29 18@10.40 19@8.92 20@16.68 21@23.21 22@1.30 23@1.30 24@15.63 25@5.72 26@6.46 27@1.94 28@8.62 29@1.94 30@10.59 31@11.09 32@1.30 33@1.30 34@13.78 35@1.94 36@1.94 37@4.25 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 95            6      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      9.000       117.000       2115.740          24    19                       0                 0              0                0                0                    2        217    12        217     33         0                  0                 0                137            0      509       50      5                 12                   0                     0                   0          47
             0                23         66   2.435     78.739      2123.464      32315.680         426    20                       0                 0              0                0                9                  140       1018   106       1018     96        28                  3                 2                131           18      509       50      5                232                   2                     0                   0          24
             0                24          8   3.083    163.208       258.609      49370.860           0    21                       0                 0              0                0                4                    0         81    36         81      3        95                  0                 5                126           47      509       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                134           48      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136           18      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      509       50      5                  0                   0                     0                   0           0
