## dioPeriod = 1.0
## startTime = 1503048588.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     14.000        92.000       2159.060          26    19                       0                 0              0                0                0                    2        224    13        224     31         0                  0                 0                168            0      514       50      5                 13                   0                     0                   0          48
             0                29         67   2.207     75.483      2546.738      29931.060         433    20                       0                 0              0                0                0                  141        977    99        977    109        30                  1                 4                170           16      514       50      5                237                   1                     0                   0          19
             0                19         10   3.789    155.632       173.667      47371.800           0    21                       0                 0              0                0                0                    0         16    22         16      1       103                  0                 6                165           41      514       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                167           40      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168           15      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47396.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
            49                 3         15   1.333     42.333       456.000      52590.500          62    59                       0                 0              0                0                0                   13        335    25        335     55         0                  1                 0                168            0      514       50      5                 31                   0                     0                   0          46
             0                35         64   2.400    109.857      2297.376      84814.220         198    60                       0                 0              0                0                2                   76        668   119        668     84        52                  6                 5                159           20      514       50      5                107                   6                     0                   0          11
             0                11          0   3.636    203.091       161.250      90300.160           0    61                       0                 0              0                0                0                    0         96    26         96      2        81                  0                 9                161           47      514       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                163           38      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168           19      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91530.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      514       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.92412,1.24716)@1024 2@(1.05538,1.07202)@568 3@(1.05287,1.06803)@640 4@(1.10863,0.96787)@568 5@(0.95450,1.06278)@1755 6@(0.87950,1.01705)@853 7@(0.99664,1.04269)@568 8@(1.05659,0.93119)@1136 9@(1.29816,1.04213)@1421 10@(0.92985,1.09549)@731 11@(0.86627,1.10799)@1299 12@(1.01101,0.95822)@568 13@(0.78977,1.02421)@1280 14@(1.05220,1.13122)@1208 15@(1.00778,0.96268)@512 16@(0.87306,0.91481)@568 17@(1.05247,0.94373)@1280 18@(0.89698,0.92903)@1208 19@(0.94521,1.35040)@1877 20@(1.00083,1.01095)@1664 21@(1.13128,1.06622)@1136 22@(0.87738,1.25207)@731 23@(1.29217,0.95776)@1584 24@(1.24910,0.85381)@1136 25@(1.07180,0.95008)@1136 26@(1.04088,0.71314)@1592 27@(0.94461,0.89578)@1136 28@(1.25214,0.95391)@1280 29@(0.79112,0.83549)@1371 30@(1.47707,0.99027)@2061 31@(1.08186,0.83971)@568 32@(1.24801,0.89943)@1867 33@(1.17383,1.22653)@1299 34@(0.63507,1.03692)@1299 35@(1.14605,1.26170)@1462 36@(1.20238,1.23622)@2323 37@(1.09414,1.02342)@1208 38@(0.74646,1.10139)@1592 39@(1.01793,1.36568)@1877 40@(0.88829,0.86954)@1208 41@(0.94264,0.86762)@1704 42@(0.72924,1.35104)@1755 43@(1.21188,0.83207)@1648 44@(1.19427,1.09274)@1989 45@(1.19781,1.10673)@1208 46@(0.86299,0.86961)@1371 47@(0.88452,0.95422)@1421 48@(1.08206,1.20427)@1421 49@(1.15320,0.72835)@1299
