## dioPeriod = 1.0
## startTime = 1503048578.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            1      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      492       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     10.333        97.500       1561.700          22    19                       0                 0              0                0                0                    6        238    10        238     34         0                  0                 0                107            0      492       50      5                 11                   0                     0                   0          46
             0                30         55   1.933     79.667      2387.000      28989.160         439    20                       0                 0              0                0                0                  119       1012    92       1012    100        26                  0                 4                112           10      492       50      5                238                   2                     0                   0          16
             0                15          5   3.200    158.667       265.917      44877.180           6    21                       0                 0              0                0                0                    3        142    17        142      5        96                  0                15                106           44      492       50      5                  3                   2                     0                   0           1
             0                 1          0   6.000    291.000        81.000      47921.700           0    22                       0                 0              0                0                0                    0         67     1         67      3         5                  0                 7                117           44      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                15                107           14      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            7      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48684.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
            49                 5         20   1.200     31.400       654.833      55006.720          72    59                       0                 0              0                0                0                   24        445    36        445     64         0                  0                 0                109            0      492       50      5                 37                   0                     0                   0          44
             0                40         47   2.475    104.875      2093.510      88310.800         165    60                       0                 0              0                0                0                   38        575    54        575     66        77                  3                 3                102           15      492       50      5                 86                   7                     0                   0           4
             0                 4          0   2.750    181.500       169.667      93059.680           0    61                       0                 0              0                0                0                    0         73     5         73      1        50                  0                 3                102           23      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                108           13      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            1      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93477.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      492       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99298,1.00725)@512 2@(1.05946,0.92982)@640 3@(1.06847,1.02633)@568 4@(0.95041,0.95003)@568 5@(0.72928,1.14632)@640 6@(1.04969,1.11032)@568 7@(0.88242,1.00308)@1136 8@(0.88310,1.05166)@1152 9@(1.00782,1.06731)@568 10@(1.01629,1.13068)@1136 11@(1.04557,1.14093)@1080 12@(0.97831,1.25235)@1421 13@(1.07856,1.10546)@1792 14@(1.29772,1.00389)@1706 15@(0.85900,1.00316)@640 16@(1.06445,0.96557)@853 17@(0.78206,1.02144)@1280 18@(1.10005,1.12688)@1080 19@(1.12295,0.96948)@568 20@(0.96698,0.93000)@568 21@(0.91927,0.86170)@1208 22@(1.21109,0.91465)@1720 23@(0.89279,1.00336)@568 24@(1.16924,0.77489)@1706 25@(0.93205,1.28585)@640 26@(1.04345,0.68497)@853 27@(1.16239,0.88712)@1208 28@(1.09100,0.73218)@1989 29@(1.10711,0.98160)@568 30@(1.13084,1.30201)@1536 31@(1.19431,0.79982)@1493 32@(0.91918,0.90345)@731 33@(1.31957,0.91084)@853 34@(1.18311,0.99481)@1208 35@(0.76956,0.86778)@1371 36@(1.01467,1.42499)@1421 37@(1.29193,0.88394)@1584 38@(0.80591,0.84070)@1664 39@(1.36324,1.19792)@1811 40@(0.78003,0.92311)@1280 41@(0.70926,0.86283)@1720 42@(1.15485,1.26236)@1592 43@(0.57444,1.12990)@1365 44@(1.41061,0.81391)@1706 45@(0.98233,0.68864)@1365 46@(0.91312,0.89651)@1371 47@(0.80862,0.99998)@1136 48@(1.18206,1.04468)@1648 49@(1.19631,0.94878)@1208
