## dioPeriod = 1.0
## startTime = 1503048576.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93116.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93116.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92990,1.04312)@568 2@(0.94551,1.13866)@568 3@(1.00383,1.10805)@568 4@(0.87268,1.01837)@568 5@(1.09139,1.09056)@568 6@(0.85635,1.02747)@568 7@(0.88041,1.03225)@1299 8@(0.85988,0.87540)@1280 9@(0.94729,1.05161)@1080 10@(0.93957,1.02257)@1136 11@(0.98375,0.98515)@568 12@(0.74240,1.07393)@1136 13@(0.81782,0.90592)@640 14@(1.17271,0.92442)@1811 15@(0.84866,1.17415)@731 16@(1.11073,0.96982)@568 17@(0.79426,1.03260)@1208 18@(0.91835,0.99073)@1706 19@(0.69710,1.03751)@1867 20@(0.94029,0.88513)@1208 21@(1.06606,1.21896)@1648 22@(0.89595,1.23433)@1136 23@(0.70226,0.85910)@1421 24@(1.12369,0.90949)@1152 25@(1.02867,1.23653)@1421 26@(0.97885,1.21105)@1648 27@(0.98053,1.17330)@1136 28@(0.64987,1.24897)@1421 29@(0.91207,1.26905)@1421 30@(0.75460,1.18740)@1208 31@(1.09681,0.91848)@1136 32@(0.79383,1.07398)@1704 33@(0.70145,0.84929)@1592 34@(0.96527,0.98767)@1136 35@(0.85360,1.17933)@1243 36@(0.66760,0.79764)@1208 37@(1.15917,1.33887)@1421 38@(0.90738,0.95880)@1080 39@(0.67902,0.98795)@853 40@(0.84176,1.19383)@1421 41@(1.20974,1.25266)@1208 42@(1.13703,0.93630)@640 43@(1.03095,1.46413)@1776 44@(1.07251,0.79704)@1421 45@(0.92151,1.43564)@1421 46@(0.88821,1.05439)@1136 47@(1.03691,0.92476)@1421 48@(0.42295,0.73889)@2160 49@(0.56491,1.11242)@1299
#links runNum=4 42-47@-95dBm@0.284 5-41@-86dBm@0.954 12-44@-95dBm@0.232 38-44@-93dBm@0.642 9-44@-89dBm@0.866 30-33@-91dBm@0.738 10-22@-88dBm@0.929 35-40@-71dBm@1.000 29-45@-89dBm@0.866 1-5@-89dBm@0.881 5-16@-90dBm@0.864 20-38@-92dBm@0.691 5-24@-94dBm@0.342 27-30@-95dBm@0.249 24-32@-92dBm@0.663 24-34@-95dBm@0.219 6-9@-93dBm@0.534 25-31@-97dBm@0.057 7-17@-94dBm@0.381 22-32@-93dBm@0.595 27-34@-91dBm@0.727 4-38@-78dBm@1.000 0-18@-94dBm@0.334 16-34@-95dBm@0.269 6-37@-95dBm@0.224 18-34@-95dBm@0.194 17-49@-89dBm@0.898 19-39@-78dBm@1.000 6-46@-84dBm@0.973 3-33@-93dBm@0.581 4-15@-86dBm@0.952 16-44@-89dBm@0.865 0-39@-93dBm@0.638 5-6@-92dBm@0.675 8-24@-91dBm@0.785 8-43@-97dBm@0.001 27-38@-96dBm@0.109 0-6@-84dBm@0.974 32-42@-96dBm@0.097 22-42@-96dBm@0.151 13-40@-95dBm@0.301 18-28@-93dBm@0.580 1-29@-93dBm@0.647 23-48@-93dBm@0.659 25-34@-93dBm@0.637 2-4@-93dBm@0.649 11-14@-90dBm@0.835 28-33@-93dBm@0.655 27-31@-91dBm@0.802 2-23@-93dBm@0.643 19-36@-95dBm@0.290 1-32@-95dBm@0.286 44-46@-96dBm@0.175 6-23@-95dBm@0.249 8-13@-82dBm@0.980 23-28@-93dBm@0.659 10-24@-92dBm@0.665 3-13@-93dBm@0.608 5-27@-94dBm@0.500 7-37@-94dBm@0.339 37-42@-95dBm@0.294 12-23@-88dBm@0.934 1-25@-93dBm@0.659 19-48@-94dBm@0.341 5-47@-91dBm@0.732 9-34@-81dBm@0.986 16-27@-95dBm@0.233 12-18@-92dBm@0.682 31-40@-96dBm@0.100 32-35@-96dBm@0.150 1-35@-97dBm@0.027 24-39@-94dBm@0.334 10-31@-92dBm@0.671 4-44@-92dBm@0.662 5-25@-86dBm@0.958 2-22@-83dBm@0.974 17-40@-88dBm@0.938 6-8@-88dBm@0.927 0-13@-89dBm@0.868 16-39@-94dBm@0.353 1-8@-89dBm@0.866 27-29@-88dBm@0.933 38-39@-93dBm@0.575 0-15@-92dBm@0.705 19-24@-94dBm@0.501 7-20@-92dBm@0.706 9-29@-96dBm@0.151 18-42@-88dBm@0.921 5-42@-90dBm@0.860 5-8@-93dBm@0.638 6-39@-86dBm@0.951 14-18@-91dBm@0.728 9-42@-93dBm@0.605 18-32@-85dBm@0.963 7-8@-94dBm@0.422 12-47@-93dBm@0.661 42-43@-96dBm@0.161 5-18@-89dBm@0.865 18-31@-89dBm@0.872 0-11@-88dBm@0.935 14-20@-95dBm@0.253 28-29@-91dBm@0.757 7-34@-87dBm@0.942 16-37@-92dBm@0.695 26-38@-93dBm@0.590 14-34@-95dBm@0.308 15-26@-84dBm@0.974 20-46@-86dBm@0.958 6-13@-93dBm@0.637 7-12@-85dBm@0.964 12-32@-84dBm@0.974 25-28@-94dBm@0.395 13-23@-85dBm@0.959 11-15@-90dBm@0.821 23-34@-90dBm@0.811 17-30@-89dBm@0.896 0-2@-87dBm@0.945 13-36@-86dBm@0.957 6-34@-82dBm@0.984 1-9@-74dBm@1.000 20-49@-94dBm@0.487 27-45@-97dBm@0.066 5-29@-92dBm@0.693 25-26@-81dBm@0.987 7-39@-93dBm@0.639 7-42@-94dBm@0.353 0-42@-89dBm@0.867 37-43@-92dBm@0.692 21-37@-84dBm@0.974 5-11@-86dBm@0.955 24-46@-96dBm@0.085 9-14@-91dBm@0.723 3-27@-90dBm@0.864 2-24@-95dBm@0.306 26-33@-96dBm@0.186 18-36@-93dBm@0.545 12-31@-94dBm@0.465 13-19@-90dBm@0.865 10-46@-94dBm@0.501 2-44@-96dBm@0.164 19-43@-97dBm@0.029 16-42@-75dBm@1.000 4-47@-96dBm@0.168 10-21@-93dBm@0.595 4-6@-78dBm@1.000 8-18@-83dBm@0.975 3-29@-92dBm@0.714 12-19@-92dBm@0.711 15-46@-89dBm@0.869 13-33@-95dBm@0.270 16-38@-91dBm@0.791 33-38@-97dBm@0.052 4-17@-86dBm@0.953 9-21@-88dBm@0.935 4-34@-88dBm@0.930 25-33@-96dBm@0.177 27-35@-83dBm@0.979 6-30@-92dBm@0.683 13-17@-83dBm@0.979 21-42@-93dBm@0.632 1-36@-95dBm@0.195 1-45@-95dBm@0.195 35-47@-91dBm@0.784 1-2@-88dBm@0.936 15-37@-93dBm@0.546 35-42@-93dBm@0.638 1-37@-93dBm@0.656 18-20@-94dBm@0.393 2-25@-86dBm@0.956 12-36@-89dBm@0.866 8-31@-92dBm@0.713 17-33@-86dBm@0.952 14-31@-78dBm@1.000 32-49@-95dBm@0.308 0-4@-83dBm@0.975 11-33@-90dBm@0.832 14-24@-79dBm@1.000 27-37@-95dBm@0.215 9-26@-85dBm@0.961 10-15@-86dBm@0.959 7-29@-93dBm@0.593 1-3@-87dBm@0.942 13-22@-96dBm@0.160 21-25@-73dBm@1.000 1-18@-77dBm@1.000 27-42@-92dBm@0.713 36-48@-91dBm@0.737 10-26@-87dBm@0.939 6-35@-95dBm@0.275 12-30@-91dBm@0.782 3-8@-94dBm@0.373 6-7@-68dBm@1.000 10-23@-96dBm@0.087 8-10@-89dBm@0.867 5-45@-93dBm@0.621 13-47@-92dBm@0.665 16-25@-95dBm@0.231 18-30@-89dBm@0.894 16-20@-93dBm@0.528 38-46@-84dBm@0.974 2-17@-89dBm@0.866 33-42@-93dBm@0.620 3-5@-83dBm@0.974 21-28@-96dBm@0.182 1-34@-81dBm@0.985 16-35@-95dBm@0.232 15-21@-93dBm@0.530 31-47@-85dBm@0.967 0-46@-95dBm@0.192 0-16@-87dBm@0.945 33-34@-96dBm@0.099 0-8@-94dBm@0.416 11-41@-97dBm@0.019 5-9@-89dBm@0.875 15-47@-93dBm@0.646 9-19@-95dBm@0.194 2-28@-92dBm@0.692 17-46@-81dBm@0.985 6-49@-91dBm@0.718 4-18@-77dBm@1.000 1-30@-89dBm@0.872 8-27@-97dBm@0.059 9-18@-88dBm@0.933 9-47@-90dBm@0.843 10-36@-92dBm@0.665 2-3@-78dBm@1.000 10-34@-77dBm@1.000 4-12@-87dBm@0.940 27-33@-95dBm@0.197 16-28@-95dBm@0.218 11-44@-96dBm@0.144 40-46@-95dBm@0.220 16-31@-80dBm@0.991 17-18@-90dBm@0.861 10-33@-97dBm@0.047 23-33@-92dBm@0.703 6-10@-92dBm@0.672 22-29@-96dBm@0.107 7-46@-93dBm@0.638 3-9@-92dBm@0.680 26-40@-87dBm@0.948 12-48@-94dBm@0.502 8-47@-85dBm@0.959 13-20@-82dBm@0.984 3-47@-92dBm@0.693 31-34@-86dBm@0.956 13-14@-93dBm@0.563 15-41@-92dBm@0.695 4-42@-96dBm@0.126 13-16@-93dBm@0.543 35-43@-92dBm@0.687 3-7@-91dBm@0.752 25-40@-92dBm@0.680 4-40@-91dBm@0.799 22-43@-90dBm@0.862 16-21@-92dBm@0.662 4-10@-81dBm@0.986 35-36@-96dBm@0.160 10-35@-94dBm@0.393 7-38@-90dBm@0.865 33-49@-91dBm@0.792 2-13@-91dBm@0.752 17-32@-94dBm@0.343 46-47@-91dBm@0.752 0-24@-97dBm@0.013 13-29@-93dBm@0.654 17-19@-82dBm@0.982 4-7@-78dBm@1.000 6-18@-91dBm@0.725 44-47@-91dBm@0.722 1-4@-89dBm@0.873 28-43@-95dBm@0.208 0-1@-83dBm@0.974 24-42@-72dBm@1.000 1-27@-88dBm@0.937 22-48@-97dBm@0.011 5-43@-95dBm@0.195 35-45@-89dBm@0.894 3-4@-85dBm@0.960 0-3@-84dBm@0.974 17-27@-91dBm@0.726 4-9@-82dBm@0.985 15-35@-73dBm@1.000 22-38@-92dBm@0.708 9-30@-91dBm@0.728 29-37@-90dBm@0.841 39-48@-96dBm@0.183 21-43@-97dBm@0.031 3-41@-90dBm@0.864 26-35@-85dBm@0.962 26-29@-97dBm@0.036 6-38@-84dBm@0.970 31-42@-89dBm@0.867 6-22@-92dBm@0.696 6-12@-84dBm@0.972 6-17@-76dBm@1.000 10-48@-95dBm@0.193 10-27@-85dBm@0.960 3-10@-94dBm@0.426 17-21@-96dBm@0.166 3-40@-92dBm@0.677 3-11@-89dBm@0.891 12-21@-92dBm@0.716 1-10@-81dBm@0.987 11-18@-84dBm@0.969 23-47@-93dBm@0.635 0-5@-88dBm@0.935 1-6@-95dBm@0.258 39-46@-96dBm@0.077 8-39@-90dBm@0.818 7-14@-95dBm@0.240
#aveChargePerCycle runNum=4 0@146.46 1@63.02 2@57.05 3@66.34 4@68.83 5@59.55 6@46.16 7@1.94 8@5.39 9@29.96 10@18.16 11@30.92 12@38.21 13@33.84 14@1.30 15@39.04 16@34.08 17@20.99 18@1.30 19@1.94 20@10.31 21@1.94 22@16.89 23@12.12 24@6.71 25@1.30 26@1.30 27@5.48 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@15.51 36@14.28 37@8.93 38@17.70 39@1.94 40@2.59 41@1.30 42@23.75 43@1.94 44@1.30 45@3.24 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 86            5      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000      9.000        22.000        357.240           2    19                       0                 0              0                0                0                    0         67     2         67     13         0                  0                 0                128            0      507       50      5                  1                   0                     0                   0          48
             0                30         66   2.100     74.700      2414.583      30658.360         561    20                       0                 0              0                0                0                  146       1152   104       1152    122        16                  0                 2                128            3      507       50      5                310                   2                     0                   0          18
             0                18          8   3.333    162.111       288.679      47249.100           0    21                       0                 0              0                0                0                    0         23     8         23      3       111                  0                 4                130           31      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                129           30      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
            49                 6         31   1.000     34.167      1151.000      56443.980         238    59                       0                 0              0                0                0                   73        713    49        713     91         0                  0                 0                128            0      507       50      5                126                   0                     0                   0          43
             0                20         41   2.650    105.450      1416.679      87523.100         120    60                       0                 0              0                0               10                   30        487    58        487     43        88                  0                 4                129           23      507       50      5                 62                   6                     0                   0          23
             0                23          1   2.739    201.174       453.544      94294.580           0    61                       0                 0              0                0                0                    0        101    22        101      2        41                  0                 6                120           34      507       50      5                  0                   0                     0                   0           0
