## dioPeriod = 1.0
## startTime = 1503048602.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@131.94 1@65.61 2@58.08 3@41.58 4@34.29 5@50.32 6@45.02 7@27.48 8@28.00 9@8.28 10@41.47 11@30.74 12@21.48 13@37.71 14@38.77 15@7.36 16@16.01 17@13.45 18@10.40 19@20.48 20@24.55 21@1.30 22@9.79 23@1.30 24@24.49 25@7.39 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@7.63 32@1.30 33@1.30 34@1.30 35@1.94 36@11.18 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.94 44@2.59 45@1.30 46@2.59 47@1.30 48@7.21 49@10.09
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                106           11      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
            49                 1         13   1.000     12.000       189.000       2507.320          71    19                       0                 0              0                0                0                    9        354    16        354     44         0                  1                 0                176            0      534       50      5                 36                   0                     0                   0          48
             0                33         62   2.303     82.515      2068.996      32724.900         301    20                       0                 0              0                0                0                   98        798    96        798     87        46                  6                 2                171           11      534       50      5                160                   3                     0                   0          15
             0                15          1   3.200    174.000       313.167      46149.500           2    21                       0                 0              0                0                0                    1        132    21        132      4        78                  0                 5                188           36      534       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                166           34      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                173           16      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
            49                11         27   1.636     41.182       885.833      56761.000         173    59                       0                 0              0                0                0                   61        597    45        597     81         0                  0                 0                176            0      534       50      5                 91                   0                     0                   0          38
             0                33         40   2.515    109.758      1691.460      87633.900         168    60                       0                 0              0                0                0                   36        614    68        614     50        77                  0                 5                158           37      534       50      5                 88                   4                     0                   0           5
             0                 5          0   3.000    170.400       131.500      92253.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 7                182           48      534       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176           17      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      534       50      5                  0                   0                     0                   0           0
