## dioPeriod = 1.0
## startTime = 1503048605.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98309.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98309.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79126,1.26903)@1024 2@(0.91863,1.20689)@640 3@(0.90782,0.97958)@568 4@(0.90634,1.00292)@640 5@(0.67263,1.08740)@853 6@(0.88591,1.32419)@1592 7@(0.85814,1.32768)@1592 8@(0.67165,1.15377)@1664 9@(0.73672,0.68681)@853 10@(0.95842,1.38056)@1664 11@(0.71763,1.31865)@1592 12@(0.99359,1.12003)@1280 13@(0.80424,1.02757)@853 14@(0.67888,1.09572)@1664 15@(0.97046,1.02148)@568 16@(0.95833,1.39626)@2160 17@(0.82444,1.24944)@731 18@(0.94276,1.11502)@568 19@(0.95980,1.43198)@1421 20@(0.58390,1.29178)@1706 21@(0.71623,1.30814)@1421 22@(0.74427,1.29956)@1280 23@(1.02982,1.55937)@1493 24@(1.03800,1.28527)@1664 25@(0.62891,1.16779)@1592 26@(1.09994,1.35540)@1371 27@(0.64287,1.09828)@1421 28@(0.82569,0.94238)@1371 29@(0.84625,1.20271)@1299 30@(0.73600,1.33128)@2232 31@(0.86215,0.86360)@640 32@(0.53726,0.82751)@1584 33@(1.10332,1.16330)@568 34@(1.06303,1.58003)@2048 35@(0.67128,0.93607)@2048 36@(0.96291,1.30373)@1208 37@(0.68737,1.38955)@2232 38@(1.27047,1.13882)@731 39@(0.80149,1.37833)@1592 40@(0.91221,1.62765)@2304 41@(0.61820,1.39523)@1877 42@(0.81939,1.46004)@1877 43@(0.93206,0.70313)@1371 44@(0.72300,0.99044)@2133 45@(0.85268,1.37796)@1664 46@(1.24144,1.41514)@1299 47@(1.11237,1.17346)@1080 48@(1.13995,1.29084)@1299 49@(0.97582,1.19806)@1136
#links runNum=4 19-37@-96dBm@0.164 3-28@-82dBm@0.985 18-42@-92dBm@0.702 6-11@-93dBm@0.638 6-8@-96dBm@0.129 6-41@-95dBm@0.247 8-25@-84dBm@0.970 1-5@-90dBm@0.862 1-25@-86dBm@0.958 19-23@-90dBm@0.860 23-34@-74dBm@1.000 28-31@-85dBm@0.961 28-37@-95dBm@0.281 12-36@-91dBm@0.751 1-24@-90dBm@0.864 12-18@-83dBm@0.974 21-30@-85dBm@0.960 36-37@-91dBm@0.726 3-15@-88dBm@0.903 18-33@-94dBm@0.476 1-35@-93dBm@0.547 19-42@-85dBm@0.963 6-30@-91dBm@0.803 0-21@-95dBm@0.248 40-41@-93dBm@0.581 10-19@-92dBm@0.676 2-24@-86dBm@0.955 29-33@-96dBm@0.081 20-37@-88dBm@0.937 21-31@-94dBm@0.434 2-33@-91dBm@0.775 1-6@-82dBm@0.985 15-21@-96dBm@0.101 16-17@-93dBm@0.661 11-49@-93dBm@0.572 19-20@-96dBm@0.176 20-24@-95dBm@0.248 3-44@-97dBm@0.001 22-45@-90dBm@0.863 13-38@-95dBm@0.317 7-16@-83dBm@0.974 8-39@-95dBm@0.273 7-39@-92dBm@0.686 0-3@-88dBm@0.932 5-24@-96dBm@0.166 6-10@-94dBm@0.433 11-40@-91dBm@0.727 3-25@-96dBm@0.104 8-11@-88dBm@0.925 10-15@-94dBm@0.339 4-12@-85dBm@0.961 0-33@-86dBm@0.954 3-24@-91dBm@0.773 27-36@-92dBm@0.703 26-39@-92dBm@0.714 7-37@-89dBm@0.868 1-34@-94dBm@0.509 1-4@-90dBm@0.848 12-38@-91dBm@0.746 11-19@-95dBm@0.209 24-36@-94dBm@0.360 12-44@-92dBm@0.662 10-30@-91dBm@0.802 8-9@-94dBm@0.360 33-47@-79dBm@1.000 4-18@-97dBm@0.008 12-30@-96dBm@0.174 17-39@-90dBm@0.865 7-10@-83dBm@0.974 35-44@-83dBm@0.974 1-7@-83dBm@0.974 5-35@-90dBm@0.836 22-41@-92dBm@0.666 0-5@-92dBm@0.671 21-40@-96dBm@0.111 15-19@-96dBm@0.149 6-16@-81dBm@0.988 17-22@-82dBm@0.984 1-3@-93dBm@0.544 3-42@-97dBm@0.055 6-12@-93dBm@0.527 3-5@-93dBm@0.537 2-28@-91dBm@0.781 0-15@-88dBm@0.927 30-45@-85dBm@0.963 7-26@-91dBm@0.781 18-39@-96dBm@0.099 24-48@-84dBm@0.974 0-35@-96dBm@0.183 4-22@-95dBm@0.211 34-42@-92dBm@0.687 14-20@-91dBm@0.736 10-38@-94dBm@0.512 2-23@-92dBm@0.675 15-29@-91dBm@0.752 14-25@-79dBm@0.998 17-42@-94dBm@0.431 5-49@-94dBm@0.373 16-37@-93dBm@0.615 11-41@-87dBm@0.939 2-3@-90dBm@0.860 8-27@-89dBm@0.878 12-33@-88dBm@0.937 11-21@-81dBm@0.985 24-26@-88dBm@0.935 21-34@-97dBm@0.034 27-41@-94dBm@0.374 11-16@-96dBm@0.136 5-27@-86dBm@0.958 19-40@-90dBm@0.864 17-29@-80dBm@0.991 13-48@-94dBm@0.436 14-33@-95dBm@0.260 1-39@-85dBm@0.962 3-7@-92dBm@0.697 32-35@-91dBm@0.718 23-26@-89dBm@0.896 12-34@-95dBm@0.301 10-26@-90dBm@0.864 20-44@-91dBm@0.775 16-34@-90dBm@0.851 2-36@-83dBm@0.974 10-40@-89dBm@0.898 11-22@-83dBm@0.974 13-31@-93dBm@0.646 5-8@-87dBm@0.942 18-36@-96dBm@0.124 31-44@-93dBm@0.559 7-45@-82dBm@0.985 0-4@-90dBm@0.813 18-38@-96dBm@0.171 17-24@-89dBm@0.866 17-26@-90dBm@0.865 11-30@-85dBm@0.964 21-29@-94dBm@0.511 18-43@-92dBm@0.664 28-35@-84dBm@0.971 0-13@-92dBm@0.670 38-44@-97dBm@0.005 5-14@-63dBm@1.000 0-18@-88dBm@0.930 6-24@-89dBm@0.865 45-46@-93dBm@0.648 18-19@-96dBm@0.143 4-17@-88dBm@0.904 3-9@-93dBm@0.645 22-40@-95dBm@0.212 14-32@-92dBm@0.700 6-19@-92dBm@0.681 26-46@-93dBm@0.547 4-8@-93dBm@0.652 33-49@-84dBm@0.974 3-18@-93dBm@0.603 13-15@-91dBm@0.721 0-31@-90dBm@0.864 5-41@-93dBm@0.595 23-37@-95dBm@0.245 2-38@-92dBm@0.716 0-17@-91dBm@0.756 14-22@-89dBm@0.880 13-16@-97dBm@0.022 5-21@-88dBm@0.902 27-49@-92dBm@0.677 18-41@-95dBm@0.238 7-31@-95dBm@0.243 16-39@-96dBm@0.115 25-32@-92dBm@0.709 5-10@-93dBm@0.648 14-44@-89dBm@0.890 7-21@-85dBm@0.963 0-45@-95dBm@0.219 47-49@-95dBm@0.320 22-23@-95dBm@0.239 6-25@-92dBm@0.695 0-22@-94dBm@0.417 16-46@-96dBm@0.114 37-41@-90dBm@0.865 6-31@-95dBm@0.193 16-36@-95dBm@0.283 4-29@-92dBm@0.672 33-46@-91dBm@0.769 11-37@-97dBm@0.068 36-39@-91dBm@0.737 12-47@-92dBm@0.701 21-41@-83dBm@0.977 4-14@-94dBm@0.356 13-35@-89dBm@0.870 16-24@-83dBm@0.974 2-12@-89dBm@0.899 23-46@-90dBm@0.846 33-48@-89dBm@0.888 23-30@-96dBm@0.103 25-30@-87dBm@0.939 13-18@-86dBm@0.957 17-37@-94dBm@0.422 2-7@-83dBm@0.974 23-36@-96dBm@0.161 46-49@-93dBm@0.654 5-44@-94dBm@0.441 1-17@-94dBm@0.429 24-45@-91dBm@0.718 7-27@-92dBm@0.663 18-20@-96dBm@0.084 1-11@-86dBm@0.955 5-9@-93dBm@0.536 2-6@-92dBm@0.708 10-36@-84dBm@0.973 7-29@-95dBm@0.216 4-15@-80dBm@0.993 29-42@-89dBm@0.869 0-38@-92dBm@0.708 42-49@-94dBm@0.517 26-42@-96dBm@0.163 31-43@-92dBm@0.678 30-47@-95dBm@0.227 1-8@-89dBm@0.888 12-28@-88dBm@0.912 1-23@-94dBm@0.464 24-47@-86dBm@0.958 38-49@-95dBm@0.251 5-31@-96dBm@0.176 17-48@-92dBm@0.683 14-27@-73dBm@1.000 40-47@-96dBm@0.161 30-35@-97dBm@0.001 6-20@-96dBm@0.145 30-39@-87dBm@0.948 8-20@-93dBm@0.592 16-23@-91dBm@0.750 5-20@-92dBm@0.663 28-41@-96dBm@0.086 3-31@-84dBm@0.974 8-22@-93dBm@0.538 21-45@-93dBm@0.642 12-46@-97dBm@0.054 6-13@-93dBm@0.621 8-31@-93dBm@0.645 18-48@-92dBm@0.715 44-49@-95dBm@0.225 21-42@-87dBm@0.940 7-11@-84dBm@0.971 20-25@-84dBm@0.971 25-31@-96dBm@0.188 28-32@-97dBm@0.049 5-6@-92dBm@0.677 24-34@-95dBm@0.216 1-10@-90dBm@0.850 33-43@-96dBm@0.148 16-49@-92dBm@0.697 5-29@-95dBm@0.216 11-12@-95dBm@0.290 30-37@-85dBm@0.959 6-49@-91dBm@0.726 8-14@-76dBm@1.000 13-32@-91dBm@0.734 19-33@-92dBm@0.683 7-13@-91dBm@0.762 22-30@-77dBm@1.000 29-45@-86dBm@0.958 3-29@-91dBm@0.722 0-2@-90dBm@0.814 3-4@-88dBm@0.903 11-29@-88dBm@0.929 34-36@-93dBm@0.599 25-41@-92dBm@0.695 21-27@-93dBm@0.574 18-45@-90dBm@0.813 16-19@-74dBm@1.000 22-44@-96dBm@0.148 7-22@-93dBm@0.578 13-22@-92dBm@0.668 21-44@-93dBm@0.583 9-28@-93dBm@0.636 19-48@-92dBm@0.687 1-14@-89dBm@0.868 14-35@-88dBm@0.907 26-36@-91dBm@0.719 0-9@-93dBm@0.657 10-41@-96dBm@0.188 8-43@-95dBm@0.221 1-42@-93dBm@0.638 1-2@-93dBm@0.544 0-37@-97dBm@0.012 10-16@-89dBm@0.880 17-33@-97dBm@0.040 4-43@-91dBm@0.775 1-45@-89dBm@0.868 18-30@-94dBm@0.337 21-22@-78dBm@1.000 20-42@-93dBm@0.660 2-27@-94dBm@0.359 9-25@-96dBm@0.152 0-1@-93dBm@0.548
#aveChargePerCycle runNum=4 0@127.27 1@58.36 2@53.23 3@86.92 4@41.15 5@57.38 6@17.69 7@12.06 8@5.23 9@10.44 10@31.42 11@21.26 12@13.78 13@46.22 14@15.30 15@32.05 16@1.30 17@43.20 18@49.07 19@8.50 20@1.30 21@10.03 22@15.63 23@11.46 24@1.30 25@1.30 26@24.59 27@3.24 28@1.30 29@9.36 30@1.30 31@11.32 32@10.59 33@58.60 34@1.30 35@1.30 36@18.46 37@2.59 38@1.94 39@1.30 40@1.30 41@1.94 42@3.89 43@2.59 44@1.94 45@1.30 46@15.30 47@8.56 48@12.22 49@14.04
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 56            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      8.000        65.000       1096.320          12    19                       0                 0              0                0                0                    2        152     6        152     26         0                  0                 0                 83            0      541       50      5                  6                   0                     0                   0          47
             0                23         70   2.261     75.130      2344.500      28279.560         357    20                       0                 0              0                0                0                  109        898   106        898    109        27                  3                 2                 83            1      541       50      5                193                   8                     0                   0          24
             0                24          0   2.875    149.083       338.000      42093.280           0    21                       0                 0              0                0                0                    0          9     6          9      3       103                  0                 3                 82           26      541       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 82           25      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            1      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
            49                 9         37   1.333     41.778       932.750      53060.320         256    59                       0                 0              0                0                0                   63        686    52        686     92         0                  1                 0                 83            0      541       50      5                137                   0                     0                   0          40
             0                30         37   2.567    106.633      1395.300      79332.380          59    60                       0                 0              0                0                0                   23        353    65        353     44        91                  1                 3                 95           11      541       50      5                 30                   0                     0                   0          10
             0                10          0   3.400    190.800       199.500      83996.780           0    61                       0                 0              0                0                0                    0         69    13         69      1        40                  0                 3                 85           29      541       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 84           22      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84808.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      541       50      5                  0                   0                     0                   0           0
