## dioPeriod = 1.0
## startTime = 1503048615.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45531.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
            49                 7         28   1.000     47.571      1127.500      53903.840         194    59                       0                 0              0                0                0                   61        620    44        620     84         0                  0                 0                120            0      495       50      4                102                   1                     0                   0          42
             0                31         39   2.161    101.742      1518.833      83956.780          98    60                       0                 0              0                0                2                   22        468    69        468     43        81                  2                 6                125           21      495       50      4                 51                   7                     0                   0          11
             0                 4          7   4.000    205.250       215.600      89999.540           2    61                       0                 0              0                0                0                    2        113    18        113      4        42                  0                 6                140           47      495       50      4                  1                   1                     0                   0           7
             0                 7          4   5.286    286.143        68.250      93255.860           0    62                       0                 0              0                0                0                    0         38     8         38      2         4                  0                 9                146           36      495       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                131           26      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125           10      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78795,1.07904)@853 2@(0.98583,0.98092)@568 3@(0.81522,1.02344)@640 4@(1.03398,1.16037)@568 5@(0.98987,1.15423)@1136 6@(1.08961,0.95983)@1136 7@(1.02249,1.11326)@1136 8@(1.12098,0.97597)@1136 9@(0.85319,0.79900)@1299 10@(1.03879,1.15006)@1208 11@(0.88416,1.16032)@1592 12@(1.12501,0.97384)@1299 13@(0.88309,1.18839)@1493 14@(0.98166,0.86843)@640 15@(1.24037,1.24675)@1299 16@(0.80368,0.99055)@731 17@(1.03462,1.04680)@731 18@(1.03643,1.36814)@1136 19@(0.86094,1.22702)@640 20@(0.74403,1.08631)@731 21@(0.95501,1.23299)@1584 22@(0.90483,1.06849)@1493 23@(1.15634,1.01548)@640 24@(1.14765,1.00803)@1421 25@(1.07904,0.85580)@1704 26@(0.87643,1.04256)@568 27@(0.88230,0.97417)@1776 28@(0.94749,1.22754)@731 29@(1.21059,1.33028)@1848 30@(0.71930,1.12656)@1421 31@(1.19248,1.26873)@2152 32@(0.97236,0.84042)@640 33@(1.09452,0.90104)@1208 34@(0.72909,0.75642)@1280 35@(1.21839,1.36170)@1776 36@(1.17609,1.35263)@853 37@(1.24501,0.76499)@1493 38@(0.74339,0.84765)@1493 39@(1.07370,0.90268)@1136 40@(1.01126,0.86485)@1592 41@(1.15977,0.81204)@1208 42@(0.97050,0.81606)@1462 43@(1.40586,0.95368)@1848 44@(1.36893,0.90290)@1776 45@(1.30835,0.52570)@2346 46@(1.08422,1.11065)@1243 47@(1.05145,1.56817)@1421 48@(1.10185,0.58218)@1592 49@(1.01052,1.03252)@568
#links runNum=4 7-37@-95dBm@0.252 27-32@-90dBm@0.858 1-22@-89dBm@0.878 7-10@-91dBm@0.764 5-10@-95dBm@0.253 6-39@-85dBm@0.962 0-49@-82dBm@0.985 24-33@-89dBm@0.874 9-21@-95dBm@0.250 39-46@-96dBm@0.181 7-17@-88dBm@0.938 5-6@-90dBm@0.863 28-47@-96dBm@0.165 36-49@-97dBm@0.055 8-44@-89dBm@0.865 2-17@-89dBm@0.867 15-31@-82dBm@0.984 2-4@-87dBm@0.949 14-39@-90dBm@0.814 14-42@-94dBm@0.340 7-22@-97dBm@0.017 5-25@-92dBm@0.671 10-15@-90dBm@0.833 8-33@-92dBm@0.716 37-45@-92dBm@0.698 39-40@-90dBm@0.863 17-44@-94dBm@0.423 17-49@-78dBm@1.000 9-48@-91dBm@0.734 3-22@-90dBm@0.863 35-36@-90dBm@0.863 1-42@-95dBm@0.264 13-49@-91dBm@0.754 5-35@-90dBm@0.840 15-21@-95dBm@0.194 5-15@-94dBm@0.354 40-42@-93dBm@0.585 3-9@-92dBm@0.682 5-7@-86dBm@0.951 12-43@-89dBm@0.865 33-42@-89dBm@0.894 10-22@-96dBm@0.114 6-41@-92dBm@0.684 22-40@-92dBm@0.716 17-28@-93dBm@0.557 1-26@-88dBm@0.911 8-13@-93dBm@0.528 9-40@-91dBm@0.747 12-23@-96dBm@0.153 0-28@-91dBm@0.729 41-42@-88dBm@0.926 1-16@-79dBm@0.996 10-32@-90dBm@0.844 5-22@-92dBm@0.691 25-46@-95dBm@0.201 4-5@-91dBm@0.767 21-30@-89dBm@0.869 2-9@-91dBm@0.734 20-27@-91dBm@0.721 7-27@-93dBm@0.586 33-48@-94dBm@0.480 6-14@-85dBm@0.959 42-49@-94dBm@0.435 20-49@-96dBm@0.094 2-30@-93dBm@0.618 13-23@-97dBm@0.036 6-25@-84dBm@0.974 22-33@-90dBm@0.859 4-18@-88dBm@0.920 30-32@-94dBm@0.434 7-49@-92dBm@0.669 19-28@-95dBm@0.246 12-26@-94dBm@0.489 23-39@-93dBm@0.601 3-13@-92dBm@0.683 10-14@-92dBm@0.708 2-39@-82dBm@0.982 42-45@-93dBm@0.559 13-36@-95dBm@0.223 24-27@-96dBm@0.113 3-23@-91dBm@0.719 23-24@-79dBm@0.997 2-6@-81dBm@0.987 20-32@-95dBm@0.205 21-31@-96dBm@0.116 6-15@-96dBm@0.111 24-40@-88dBm@0.919 1-17@-91dBm@0.720 1-2@-91dBm@0.747 33-39@-95dBm@0.216 8-23@-80dBm@0.994 17-24@-91dBm@0.734 15-29@-83dBm@0.974 2-12@-94dBm@0.366 13-22@-94dBm@0.374 4-10@-69dBm@1.000 31-39@-92dBm@0.669 11-35@-96dBm@0.191 5-27@-89dBm@0.886 4-15@-91dBm@0.726 6-30@-96dBm@0.172 18-24@-94dBm@0.422 3-41@-96dBm@0.172 22-38@-90dBm@0.863 4-47@-93dBm@0.640 6-16@-92dBm@0.707 25-40@-83dBm@0.974 7-25@-96dBm@0.181 14-33@-88dBm@0.934 32-33@-84dBm@0.974 4-37@-95dBm@0.231 7-39@-92dBm@0.696 26-33@-94dBm@0.403 19-39@-92dBm@0.670 11-30@-95dBm@0.206 11-26@-82dBm@0.985 13-19@-76dBm@1.000 32-37@-90dBm@0.808 5-8@-87dBm@0.939 14-32@-71dBm@1.000 31-49@-96dBm@0.152 34-39@-95dBm@0.192 3-17@-92dBm@0.686 12-17@-91dBm@0.731 0-26@-88dBm@0.935 11-15@-93dBm@0.622 10-18@-95dBm@0.265 39-45@-94dBm@0.516 2-47@-96dBm@0.135 14-25@-93dBm@0.653 12-32@-96dBm@0.106 3-14@-91dBm@0.785 27-34@-91dBm@0.776 11-40@-91dBm@0.740 40-46@-94dBm@0.458 0-19@-90dBm@0.855 9-11@-92dBm@0.689 4-43@-94dBm@0.484 32-41@-88dBm@0.907 15-33@-94dBm@0.343 21-22@-88dBm@0.924 5-11@-81dBm@0.987 2-10@-89dBm@0.866 4-26@-91dBm@0.719 8-12@-69dBm@1.000 1-24@-97dBm@0.033 14-16@-87dBm@0.938 0-2@-83dBm@0.974 42-46@-93dBm@0.634 10-28@-89dBm@0.866 11-20@-96dBm@0.156 6-8@-72dBm@1.000 3-19@-91dBm@0.726 17-46@-79dBm@1.000 16-20@-96dBm@0.099 12-39@-86dBm@0.950 5-36@-91dBm@0.784 15-35@-90dBm@0.805 33-44@-90dBm@0.858 3-6@-91dBm@0.784 24-46@-83dBm@0.976 4-19@-87dBm@0.947 16-17@-95dBm@0.307 2-32@-92dBm@0.665 14-34@-89dBm@0.865 28-43@-97dBm@0.061 7-28@-86dBm@0.957 10-30@-95dBm@0.210 25-48@-91dBm@0.774 2-16@-97dBm@0.027 29-31@-82dBm@0.985 3-5@-87dBm@0.938 13-25@-96dBm@0.116 1-21@-92dBm@0.716 11-32@-95dBm@0.197 4-11@-93dBm@0.522 16-28@-92dBm@0.686 29-35@-97dBm@0.066 19-26@-95dBm@0.300 1-30@-87dBm@0.943 26-38@-89dBm@0.876 5-32@-91dBm@0.757 0-4@-85dBm@0.961 9-27@-91dBm@0.723 38-39@-95dBm@0.300 25-39@-76dBm@1.000 0-36@-92dBm@0.680 8-10@-88dBm@0.936 3-26@-91dBm@0.723 23-25@-94dBm@0.481 10-24@-86dBm@0.957 29-36@-76dBm@1.000 13-27@-89dBm@0.865 11-29@-93dBm@0.640 9-20@-90dBm@0.818 13-47@-93dBm@0.575 29-47@-91dBm@0.722 24-44@-89dBm@0.868 14-27@-96dBm@0.110 19-27@-92dBm@0.717 0-23@-89dBm@0.868 0-14@-90dBm@0.864 4-6@-88dBm@0.933 37-41@-82dBm@0.985 7-45@-97dBm@0.029 4-17@-91dBm@0.776 6-17@-85dBm@0.967 39-43@-96dBm@0.145 11-18@-92dBm@0.686 23-43@-91dBm@0.731 0-17@-91dBm@0.740 23-46@-95dBm@0.217 12-31@-93dBm@0.630 11-21@-84dBm@0.970 1-49@-90dBm@0.856 14-37@-93dBm@0.651 4-12@-91dBm@0.717 11-24@-96dBm@0.111 24-41@-86dBm@0.954 2-3@-88dBm@0.903 18-29@-94dBm@0.341 16-38@-96dBm@0.121 9-34@-92dBm@0.669 5-16@-89dBm@0.869 11-13@-93dBm@0.631 3-42@-96dBm@0.191 5-12@-89dBm@0.891 11-23@-92dBm@0.671 25-41@-87dBm@0.940 9-13@-96dBm@0.173 2-40@-93dBm@0.595 31-35@-87dBm@0.948 11-49@-94dBm@0.466 2-43@-94dBm@0.487 10-21@-93dBm@0.653 16-25@-91dBm@0.799 0-32@-89dBm@0.866 1-3@-88dBm@0.908 8-46@-94dBm@0.333 27-30@-87dBm@0.941 6-27@-95dBm@0.230 13-21@-96dBm@0.180 1-25@-94dBm@0.357 12-16@-93dBm@0.593 0-16@-91dBm@0.796 2-27@-95dBm@0.206 32-49@-95dBm@0.225 6-29@-92dBm@0.693 26-40@-91dBm@0.729 0-1@-93dBm@0.635 22-49@-95dBm@0.260 8-38@-94dBm@0.502 6-44@-95dBm@0.269 21-40@-95dBm@0.266 2-26@-95dBm@0.211 9-17@-93dBm@0.636 27-39@-91dBm@0.793 32-44@-95dBm@0.210 16-30@-86dBm@0.952 2-24@-93dBm@0.628 2-7@-83dBm@0.976 12-30@-93dBm@0.538 2-5@-85dBm@0.960 16-19@-97dBm@0.033 4-29@-96dBm@0.116 15-18@-90dBm@0.863 46-49@-97dBm@0.039 41-46@-94dBm@0.384 14-40@-76dBm@1.000 4-8@-88dBm@0.934 2-11@-94dBm@0.440 18-40@-94dBm@0.377 11-28@-83dBm@0.975 4-7@-87dBm@0.939 18-23@-92dBm@0.704 4-33@-91dBm@0.801 22-26@-73dBm@1.000 34-46@-96dBm@0.108 16-21@-93dBm@0.620 17-39@-92dBm@0.708 2-48@-93dBm@0.527 12-22@-96dBm@0.188 17-30@-91dBm@0.722 7-23@-96dBm@0.182 13-39@-97dBm@0.037 24-49@-91dBm@0.719 43-46@-94dBm@0.458 2-21@-96dBm@0.187 8-32@-92dBm@0.687 4-24@-86dBm@0.952 18-47@-94dBm@0.408 24-37@-92dBm@0.681 24-43@-94dBm@0.436 28-29@-90dBm@0.821 3-4@-91dBm@0.773 37-43@-91dBm@0.744 0-3@-91dBm@0.803 32-42@-89dBm@0.877 9-24@-96dBm@0.147 24-45@-95dBm@0.274 11-19@-84dBm@0.974 28-30@-96dBm@0.161 0-20@-91dBm@0.782 1-20@-77dBm@1.000 1-38@-89dBm@0.868 33-46@-96dBm@0.165 12-49@-88dBm@0.929 44-48@-93dBm@0.620 27-35@-95dBm@0.226 6-9@-92dBm@0.679 41-49@-96dBm@0.093 16-42@-91dBm@0.776 2-29@-94dBm@0.403 7-12@-88dBm@0.924
#aveChargePerCycle runNum=4 0@140.55 1@30.95 2@65.20 3@52.86 4@93.40 5@28.52 6@27.70 7@5.58 8@19.20 9@18.16 10@20.31 11@1.94 12@13.78 13@1.30 14@49.05 15@30.00 16@25.20 17@38.32 18@22.59 19@16.86 20@1.94 21@1.30 22@1.30 23@22.72 24@13.05 25@1.30 26@42.84 27@1.30 28@1.94 29@10.83 30@1.30 31@1.30 32@44.12 33@7.60 34@1.30 35@1.30 36@11.88 37@15.18 38@1.94 39@6.71 40@1.94 41@6.46 42@8.34 43@1.30 44@1.30 45@1.94 46@1.30 47@5.19 48@2.59 49@9.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 75            2      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      485       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        46.000       1003.800           6    19                       0                 0              0                0                0                    3        151     5        151     23         0                  0                 0                128            0      485       50      5                  3                   0                     0                   0          49
             0                29         63   2.034     79.103      2561.640      28565.020         465    20                       0                 0              0                0                1                  122       1009   110       1009    105        17                  3                 1                129            2      485       50      5                251                   6                     0                   0          20
             0                18          3   3.000    155.056       235.591      43483.080           0    21                       0                 0              0                0                0                    0         33    24         33      2       109                  0                 4                132           37      485       50      5                  0                   1                     0                   0           2
             0                 2          0   3.500    265.500        93.500      45513.120           0    22                       0                 0              0                0                0                    0        101     2        101      2         2                  0                 1                123           46      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46103.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                121           21      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46103.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            3      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46103.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46103.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46103.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46103.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46103.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      485       50      5                  0                   0                     0                   0           0
