## dioPeriod = 1.0
## startTime = 1503048601.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98455.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98455.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84308,0.92195)@731 2@(1.13022,1.16701)@1024 3@(0.79547,0.97115)@640 4@(0.68339,0.91277)@731 5@(0.91873,1.09335)@568 6@(0.78344,1.09988)@1371 7@(0.74046,0.98806)@1299 8@(0.94050,1.14024)@568 9@(1.05827,0.97285)@731 10@(0.80100,0.90353)@1299 11@(0.91603,1.08712)@1371 12@(0.91751,1.09299)@1371 13@(0.97868,1.11195)@1136 14@(0.79960,0.81880)@640 15@(1.01896,1.10491)@731 16@(0.98526,0.95269)@640 17@(0.81291,0.97117)@1208 18@(0.92278,0.76160)@1208 19@(1.02539,0.92381)@1939 20@(0.99386,1.21162)@1706 21@(0.80003,0.91590)@1299 22@(1.07854,1.31666)@1920 23@(0.91445,1.20286)@1136 24@(0.96097,1.18927)@1136 25@(0.66346,0.80920)@1371 26@(0.91725,0.79853)@1208 27@(1.19452,1.40302)@1299 28@(1.14498,0.89970)@1299 29@(1.09510,0.73240)@1584 30@(0.81257,0.96411)@1208 31@(0.73930,0.95779)@1299 32@(1.25750,1.04612)@1755 33@(0.67831,0.82451)@1371 34@(0.84970,0.68622)@2030 35@(0.68700,1.06254)@1493 36@(1.37265,0.90822)@1920 37@(0.88901,1.38242)@2011 38@(0.97913,0.80995)@1462 39@(0.53410,1.14684)@1462 40@(0.87505,0.96603)@853 41@(0.98853,1.21302)@1280 42@(1.06263,1.33007)@2102 43@(1.05858,0.63655)@1462 44@(0.84781,0.96958)@1706 45@(0.87830,0.61065)@2274 46@(0.58026,0.98325)@2102 47@(1.15548,1.12930)@1592 48@(1.22827,1.48214)@2274 49@(0.77437,1.06662)@640
#links runNum=4 14-26@-86dBm@0.952 1-6@-90dBm@0.809 29-36@-93dBm@0.659 6-18@-91dBm@0.720 5-21@-90dBm@0.862 0-49@-90dBm@0.851 11-12@-62dBm@1.000 2-32@-91dBm@0.793 10-44@-94dBm@0.348 0-15@-91dBm@0.750 0-27@-95dBm@0.196 46-49@-96dBm@0.163 10-16@-92dBm@0.686 3-49@-95dBm@0.289 15-44@-88dBm@0.937 17-25@-88dBm@0.933 40-44@-79dBm@1.000 2-3@-93dBm@0.657 5-49@-91dBm@0.775 10-18@-92dBm@0.679 3-4@-84dBm@0.974 11-33@-95dBm@0.216 14-25@-91dBm@0.725 13-21@-93dBm@0.644 8-21@-91dBm@0.743 1-31@-81dBm@0.985 0-40@-92dBm@0.684 28-36@-93dBm@0.532 25-45@-90dBm@0.865 1-5@-90dBm@0.830 21-39@-93dBm@0.599 28-29@-87dBm@0.944 5-6@-93dBm@0.534 37-46@-95dBm@0.217 11-25@-92dBm@0.691 9-14@-90dBm@0.861 18-31@-89dBm@0.869 13-14@-91dBm@0.732 5-20@-87dBm@0.942 8-24@-79dBm@1.000 2-28@-95dBm@0.229 5-43@-96dBm@0.130 1-8@-89dBm@0.881 19-49@-96dBm@0.083 5-13@-83dBm@0.975 5-23@-85dBm@0.961 15-28@-93dBm@0.530 8-9@-93dBm@0.597 47-48@-93dBm@0.607 11-37@-90dBm@0.864 23-38@-93dBm@0.544 24-37@-95dBm@0.216 30-44@-97dBm@0.001 0-9@-91dBm@0.745 26-38@-92dBm@0.673 1-9@-91dBm@0.733 28-47@-93dBm@0.604 7-31@-79dBm@1.000 13-15@-83dBm@0.974 37-44@-96dBm@0.101 30-33@-89dBm@0.890 9-28@-88dBm@0.932 2-44@-96dBm@0.153 18-26@-88dBm@0.903 26-40@-86dBm@0.953 7-23@-92dBm@0.701 0-2@-93dBm@0.584 22-37@-90dBm@0.861 5-15@-83dBm@0.974 3-6@-88dBm@0.937 11-40@-90dBm@0.821 7-8@-90dBm@0.861 13-22@-95dBm@0.202 3-37@-96dBm@0.128 19-22@-92dBm@0.685 9-44@-92dBm@0.662 41-49@-97dBm@0.005 21-28@-91dBm@0.754 17-30@-91dBm@0.791 5-24@-81dBm@0.986 1-10@-80dBm@0.994 3-13@-94dBm@0.348 22-46@-97dBm@0.068 24-44@-89dBm@0.869 0-14@-89dBm@0.882 6-12@-91dBm@0.725 6-46@-91dBm@0.725 18-43@-93dBm@0.639 15-36@-97dBm@0.045 8-25@-96dBm@0.167 27-48@-85dBm@0.963 9-47@-94dBm@0.377 19-36@-91dBm@0.728 31-40@-89dBm@0.867 3-5@-86dBm@0.955 12-40@-87dBm@0.940 12-15@-84dBm@0.974 21-26@-95dBm@0.203 26-43@-90dBm@0.828 1-11@-90dBm@0.860 42-47@-94dBm@0.386 17-19@-90dBm@0.814 16-24@-95dBm@0.266 4-30@-92dBm@0.701 0-1@-92dBm@0.711 1-2@-92dBm@0.666 26-45@-94dBm@0.338 23-27@-91dBm@0.765 0-44@-95dBm@0.317 21-47@-94dBm@0.430 14-34@-91dBm@0.729 8-15@-89dBm@0.866 10-17@-83dBm@0.976 5-19@-97dBm@0.049 26-49@-96dBm@0.090 19-23@-92dBm@0.693 19-33@-95dBm@0.240 1-12@-89dBm@0.871 27-49@-95dBm@0.199 6-8@-96dBm@0.154 7-39@-88dBm@0.905 0-47@-97dBm@0.058 2-49@-96dBm@0.171 1-4@-89dBm@0.897 10-19@-89dBm@0.880 21-34@-88dBm@0.912 3-31@-77dBm@1.000 11-41@-96dBm@0.078 12-42@-91dBm@0.745 15-38@-91dBm@0.749 16-43@-91dBm@0.765 30-40@-80dBm@0.995 3-19@-95dBm@0.293 7-46@-90dBm@0.807 9-41@-96dBm@0.086 4-10@-92dBm@0.668 7-40@-90dBm@0.834 20-42@-91dBm@0.801 1-7@-85dBm@0.964 0-16@-89dBm@0.866 10-14@-93dBm@0.650 20-24@-92dBm@0.693 6-41@-93dBm@0.600 20-37@-95dBm@0.285 2-16@-95dBm@0.284 4-31@-86dBm@0.958 41-42@-85dBm@0.964 39-44@-93dBm@0.610 6-26@-97dBm@0.034 10-21@-72dBm@1.000 0-8@-85dBm@0.963 9-34@-93dBm@0.591 12-16@-85dBm@0.965 17-23@-89dBm@0.893 1-37@-95dBm@0.270 23-35@-96dBm@0.087 15-47@-96dBm@0.172 26-44@-89dBm@0.872 23-34@-96dBm@0.156 0-4@-91dBm@0.735 2-12@-95dBm@0.205 24-40@-90dBm@0.864 0-20@-94dBm@0.392 23-37@-91dBm@0.746 18-24@-93dBm@0.587 7-21@-82dBm@0.982 11-18@-96dBm@0.088 0-38@-97dBm@0.046 10-30@-81dBm@0.987 5-11@-87dBm@0.939 10-31@-85dBm@0.961 1-14@-84dBm@0.973 14-31@-94dBm@0.349 13-16@-88dBm@0.937 4-35@-95dBm@0.198 34-49@-96dBm@0.127 6-35@-86dBm@0.954 16-38@-85dBm@0.959 20-41@-76dBm@1.000 8-27@-92dBm@0.708 3-26@-94dBm@0.346 30-49@-81dBm@0.986 6-13@-91dBm@0.749 20-27@-92dBm@0.682 16-40@-81dBm@0.985 1-21@-87dBm@0.945 9-13@-85dBm@0.962 12-23@-94dBm@0.423 14-15@-95dBm@0.304 41-44@-93dBm@0.614 8-11@-80dBm@0.989 3-17@-87dBm@0.940 21-38@-88dBm@0.935 12-18@-94dBm@0.506 7-34@-91dBm@0.745 10-35@-93dBm@0.537 15-32@-95dBm@0.311 13-42@-95dBm@0.227 1-44@-77dBm@1.000 8-40@-92dBm@0.675 19-40@-86dBm@0.958 13-49@-90dBm@0.854 10-40@-93dBm@0.648 30-35@-85dBm@0.961 6-31@-95dBm@0.247 8-22@-92dBm@0.673 44-47@-93dBm@0.557 23-33@-94dBm@0.375 13-20@-90dBm@0.860 17-32@-93dBm@0.530 0-5@-84dBm@0.974 3-10@-86dBm@0.950 44-45@-94dBm@0.519 21-44@-80dBm@0.989 20-25@-95dBm@0.193 3-30@-84dBm@0.973 11-20@-91dBm@0.734 13-41@-92dBm@0.663 23-41@-78dBm@1.000 9-29@-88dBm@0.933 31-44@-86dBm@0.955 1-39@-95dBm@0.194 12-13@-78dBm@1.000 14-18@-88dBm@0.914 12-44@-91dBm@0.795 5-17@-90dBm@0.815 5-48@-94dBm@0.348 17-38@-94dBm@0.480 9-43@-91dBm@0.787 16-36@-94dBm@0.426 23-44@-90dBm@0.861 13-44@-87dBm@0.940 2-47@-85dBm@0.964 16-26@-88dBm@0.904 2-26@-96dBm@0.085 5-12@-51dBm@1.000 11-19@-90dBm@0.863 5-22@-92dBm@0.693 8-13@-85dBm@0.967 40-43@-92dBm@0.667 1-3@-84dBm@0.970 5-45@-94dBm@0.324 21-42@-95dBm@0.285 1-33@-89dBm@0.892 31-35@-95dBm@0.226 43-45@-89dBm@0.891 12-20@-91dBm@0.800 21-30@-88dBm@0.912 11-49@-87dBm@0.947 3-44@-88dBm@0.927 22-48@-90dBm@0.865 11-36@-95dBm@0.302 6-19@-92dBm@0.672 14-33@-94dBm@0.513 6-7@-90dBm@0.843 22-32@-91dBm@0.773 23-43@-97dBm@0.056 24-48@-97dBm@0.032 25-44@-90dBm@0.861 4-25@-89dBm@0.867 20-48@-95dBm@0.309 4-7@-92dBm@0.672 41-46@-97dBm@0.017 38-43@-92dBm@0.684 6-49@-78dBm@1.000 1-38@-92dBm@0.702 14-30@-84dBm@0.969 10-20@-96dBm@0.080 2-20@-96dBm@0.085 22-47@-87dBm@0.948 18-41@-96dBm@0.169 40-49@-89dBm@0.873 31-46@-91dBm@0.772 33-49@-95dBm@0.241 3-21@-79dBm@1.000 8-12@-87dBm@0.948 17-21@-91dBm@0.759 4-39@-91dBm@0.799 6-17@-96dBm@0.150 1-40@-85dBm@0.960 39-46@-92dBm@0.690 5-8@-89dBm@0.880 19-27@-95dBm@0.228 0-3@-90dBm@0.827 5-30@-93dBm@0.651 29-47@-95dBm@0.230 3-35@-92dBm@0.669 35-38@-97dBm@0.028 10-49@-93dBm@0.598 3-22@-94dBm@0.425 1-29@-92dBm@0.673 25-39@-97dBm@0.028 17-41@-93dBm@0.643 17-42@-96dBm@0.135 1-43@-95dBm@0.290 6-39@-92dBm@0.694 8-23@-89dBm@0.866 11-23@-94dBm@0.433 12-24@-94dBm@0.477 10-34@-89dBm@0.872 24-47@-95dBm@0.233 9-10@-90dBm@0.809 2-38@-97dBm@0.066 16-41@-89dBm@0.896 4-40@-93dBm@0.585 38-44@-95dBm@0.258
#aveChargePerCycle runNum=4 0@149.41 1@52.23 2@30.10 3@72.15 4@34.75 5@82.24 6@19.57 7@32.25 8@56.64 9@38.06 10@21.75 11@23.01 12@8.92 13@6.22 14@38.74 15@27.20 16@47.07 17@23.54 18@9.41 19@1.94 20@12.71 21@10.83 22@13.45 23@27.36 24@10.34 25@12.46 26@1.30 27@9.36 28@18.47 29@1.94 30@7.20 31@9.41 32@1.30 33@1.94 34@1.94 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@20.46 41@12.80 42@1.30 43@11.39 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@7.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 66            5      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       103.000       2047.820          24    19                       0                 0              0                0                0                    3        249    11        249     33         0                  0                 0                111            0      449       50      5                 12                   0                     0                   0          49
             0                33         82   2.636     95.182      2153.503      34247.400         385    20                       0                 0              0                0                0                  114        965   130        965    102        36                  3                 0                107            2      449       50      5                210                   1                     0                   0          16
             0                14          9   3.929    135.786       153.357      48838.580           0    21                       0                 0              0                0                0                    0         22    12         22      3        90                  0                12                126           40      449       50      5                  0                   2                     0                   0           2
             0                 2          1   4.500    261.500       111.500      51403.940           6    22                       0                 0              0                0                0                    6        127     3        127      4         3                  0                 4                113           39      449       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                122           23      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112           13      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52387.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
            49                 4         18   1.500     53.250       632.500      58019.280          81    59                       0                 0              0                0                0                   19        384    27        384     58         0                  0                 0                111            0      449       50      5                 41                   2                     0                   0          45
             0                37         75   2.784    110.108      2169.077      98909.620         428    60                       0                 0              0                0                6                  116       1000   114       1000     84        48                  2                 1                119           20      449       50      5                231                   5                     0                   0           8
             0                 8          1   4.250    191.875       159.000     106999.300           0    61                       0                 0              0                0                0                    0        101    18        101      2        85                  0                 5                110           42      449       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0     107688.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                115           37      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107688.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107688.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107688.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107688.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107688.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      449       50      5                  0                   0                     0                   0           0
