## dioPeriod = 1.0
## startTime = 1503048604.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98270.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98270.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91750,1.03406)@568 2@(0.91133,1.02045)@568 3@(0.92884,0.98692)@568 4@(0.91789,0.97591)@731 5@(0.98904,1.00936)@568 6@(0.77153,1.10757)@1136 7@(0.93991,1.15631)@1136 8@(0.64853,1.06058)@1592 9@(0.89151,1.00550)@1208 10@(0.90824,1.01838)@640 11@(0.79145,1.07400)@1136 12@(0.80841,1.11184)@1208 13@(0.88663,1.27425)@1704 14@(0.76961,1.03904)@1421 15@(0.91419,1.17894)@731 16@(0.56592,1.08186)@1592 17@(0.71636,1.02911)@1208 18@(0.82154,0.93330)@568 19@(0.90937,0.92551)@1592 20@(0.90668,0.93646)@1136 21@(0.77941,1.12329)@853 22@(0.65466,1.10908)@1776 23@(1.04843,0.95012)@568 24@(0.91784,1.09313)@1136 25@(0.43803,1.00065)@2061 26@(0.66284,1.05706)@1299 27@(0.94731,1.02647)@1299 28@(0.71945,0.92820)@1299 29@(0.96247,1.26830)@1421 30@(0.51531,1.14307)@1584 31@(0.68589,0.95993)@1848 32@(0.86142,1.27097)@1299 33@(0.94646,0.73826)@1208 34@(1.21096,0.94040)@568 35@(0.85607,0.81622)@1848 36@(0.67879,1.12062)@1848 37@(0.59942,1.00631)@2061 38@(0.79662,0.75278)@853 39@(1.06601,1.13532)@568 40@(0.76463,0.99856)@1208 41@(1.00281,0.69030)@1584 42@(1.10104,0.77014)@640 43@(0.78475,0.84752)@1299 44@(0.70724,1.10923)@1584 45@(0.96327,1.45562)@1989 46@(0.45000,1.27199)@1989 47@(1.03287,1.01215)@1421 48@(1.21365,0.87243)@1421 49@(0.81139,1.30198)@1493
#links runNum=4 1-19@-93dBm@0.564 18-36@-95dBm@0.318 13-16@-95dBm@0.317 1-5@-96dBm@0.094 2-15@-84dBm@0.970 19-23@-90dBm@0.833 1-11@-84dBm@0.974 4-6@-90dBm@0.861 0-15@-92dBm@0.700 1-26@-91dBm@0.732 12-17@-89dBm@0.898 3-27@-96dBm@0.160 21-44@-87dBm@0.943 4-27@-91dBm@0.722 4-20@-79dBm@0.998 2-27@-91dBm@0.735 3-38@-93dBm@0.657 26-49@-92dBm@0.695 28-38@-96dBm@0.125 9-24@-89dBm@0.880 38-47@-96dBm@0.130 31-34@-95dBm@0.296 21-22@-83dBm@0.977 31-43@-95dBm@0.253 18-39@-93dBm@0.546 12-37@-93dBm@0.626 33-41@-85dBm@0.959 7-10@-90dBm@0.864 27-32@-95dBm@0.195 0-5@-86dBm@0.950 25-28@-92dBm@0.704 13-27@-96dBm@0.186 47-49@-92dBm@0.673 10-27@-90dBm@0.863 10-46@-96dBm@0.082 20-36@-96dBm@0.185 1-15@-90dBm@0.833 11-19@-86dBm@0.953 11-45@-96dBm@0.179 16-46@-90dBm@0.839 6-27@-87dBm@0.940 26-40@-85dBm@0.961 13-30@-95dBm@0.316 7-31@-94dBm@0.487 1-7@-83dBm@0.974 4-21@-87dBm@0.946 17-45@-95dBm@0.235 29-39@-91dBm@0.752 25-36@-93dBm@0.623 6-9@-91dBm@0.795 36-40@-94dBm@0.458 17-33@-95dBm@0.289 9-28@-95dBm@0.264 4-35@-89dBm@0.883 0-21@-92dBm@0.664 15-22@-96dBm@0.179 9-26@-88dBm@0.902 25-35@-95dBm@0.216 14-21@-85dBm@0.964 3-7@-90dBm@0.839 1-3@-81dBm@0.985 14-15@-92dBm@0.694 2-29@-92dBm@0.716 9-12@-85dBm@0.966 5-27@-88dBm@0.930 38-43@-96dBm@0.172 23-25@-96dBm@0.139 21-27@-86dBm@0.950 1-40@-90dBm@0.865 0-18@-87dBm@0.939 4-18@-88dBm@0.924 19-38@-88dBm@0.934 9-37@-96dBm@0.188 18-20@-93dBm@0.648 18-25@-92dBm@0.663 1-16@-93dBm@0.531 9-42@-94dBm@0.383 15-36@-94dBm@0.322 10-43@-87dBm@0.945 7-9@-89dBm@0.870 15-17@-96dBm@0.184 28-44@-90dBm@0.814 5-19@-85dBm@0.959 24-32@-92dBm@0.664 20-43@-90dBm@0.853 31-44@-94dBm@0.513 0-10@-89dBm@0.873 34-36@-97dBm@0.008 26-35@-90dBm@0.856 20-28@-95dBm@0.200 6-44@-95dBm@0.252 23-27@-88dBm@0.933 40-47@-94dBm@0.352 42-43@-91dBm@0.727 4-19@-90dBm@0.809 14-17@-96dBm@0.146 10-12@-86dBm@0.957 17-43@-93dBm@0.642 14-28@-92dBm@0.666 27-43@-91dBm@0.798 14-16@-96dBm@0.170 14-31@-82dBm@0.980 7-15@-87dBm@0.939 33-37@-93dBm@0.611 9-43@-89dBm@0.868 24-30@-95dBm@0.255 6-43@-95dBm@0.317 16-28@-90dBm@0.861 1-17@-89dBm@0.883 17-44@-79dBm@0.999 5-43@-91dBm@0.733 10-28@-95dBm@0.198 12-49@-95dBm@0.318 8-43@-94dBm@0.468 23-42@-96dBm@0.120 9-23@-86dBm@0.957 8-44@-79dBm@0.997 5-47@-75dBm@1.000 13-36@-91dBm@0.775 12-13@-89dBm@0.891 34-40@-95dBm@0.208 19-28@-92dBm@0.682 13-32@-87dBm@0.945 3-24@-96dBm@0.163 23-48@-93dBm@0.631 30-43@-95dBm@0.247 17-35@-89dBm@0.875 32-46@-93dBm@0.656 6-8@-84dBm@0.968 7-12@-93dBm@0.651 0-17@-96dBm@0.143 3-18@-94dBm@0.410 17-37@-91dBm@0.741 11-14@-81dBm@0.987 33-42@-90dBm@0.824 8-17@-83dBm@0.974 6-15@-88dBm@0.913 20-38@-96dBm@0.096 5-23@-91dBm@0.750 2-14@-93dBm@0.639 33-43@-92dBm@0.675 11-40@-79dBm@0.999 23-28@-91dBm@0.741 6-21@-95dBm@0.253 23-34@-89dBm@0.898 4-28@-94dBm@0.381 11-22@-88dBm@0.936 32-45@-88dBm@0.936 8-11@-84dBm@0.974 14-35@-92dBm@0.703 26-38@-94dBm@0.413 11-24@-95dBm@0.301 24-39@-84dBm@0.972 23-44@-92dBm@0.705 6-31@-89dBm@0.867 3-34@-93dBm@0.648 13-44@-89dBm@0.869 28-35@-92dBm@0.663 29-36@-93dBm@0.577 7-47@-93dBm@0.531 35-42@-90dBm@0.830 4-15@-96dBm@0.086 3-20@-91dBm@0.766 28-32@-94dBm@0.479 41-47@-93dBm@0.584 2-20@-87dBm@0.945 4-41@-92dBm@0.687 6-12@-78dBm@1.000 7-8@-93dBm@0.545 13-45@-88dBm@0.937 7-39@-92dBm@0.699 20-41@-89dBm@0.874 16-20@-92dBm@0.697 15-24@-83dBm@0.974 4-7@-89dBm@0.896 21-49@-89dBm@0.868 1-24@-94dBm@0.337 2-10@-76dBm@1.000 11-29@-91dBm@0.727 10-17@-86dBm@0.957 1-2@-79dBm@1.000 4-11@-88dBm@0.910 21-30@-94dBm@0.408 26-39@-95dBm@0.219 12-38@-97dBm@0.036 0-23@-82dBm@0.985 10-48@-94dBm@0.379 9-44@-93dBm@0.655 0-34@-88dBm@0.912 4-38@-92dBm@0.707 18-23@-93dBm@0.534 6-46@-93dBm@0.652 36-39@-93dBm@0.614 20-35@-84dBm@0.968 8-25@-89dBm@0.888 9-10@-68dBm@1.000 3-31@-91dBm@0.724 4-10@-76dBm@1.000 0-1@-84dBm@0.974 17-21@-81dBm@0.985 20-34@-97dBm@0.045 1-6@-88dBm@0.935 23-33@-87dBm@0.938 10-21@-86dBm@0.954 2-21@-88dBm@0.936 1-9@-90dBm@0.840 19-33@-86dBm@0.956 24-43@-97dBm@0.023 7-27@-89dBm@0.869 14-36@-87dBm@0.946 36-37@-88dBm@0.935 1-28@-95dBm@0.209 2-5@-89dBm@0.869 9-19@-92dBm@0.715 1-29@-92dBm@0.680 0-39@-86dBm@0.954 11-13@-89dBm@0.880 35-43@-82dBm@0.981 17-38@-92dBm@0.661 2-35@-94dBm@0.406 21-43@-90dBm@0.805 31-32@-94dBm@0.458 0-3@-88dBm@0.937 18-31@-90dBm@0.820 32-44@-94dBm@0.355 6-28@-94dBm@0.408 39-44@-96dBm@0.107 16-26@-82dBm@0.984 8-12@-95dBm@0.233 23-38@-92dBm@0.699 11-15@-95dBm@0.216 18-46@-95dBm@0.308 5-33@-89dBm@0.871 26-43@-90dBm@0.865 21-36@-94dBm@0.348 35-38@-89dBm@0.869 30-46@-86dBm@0.957 24-28@-91dBm@0.796 22-43@-92dBm@0.700 24-37@-92dBm@0.708 3-5@-77dBm@1.000 16-31@-91dBm@0.726 9-16@-93dBm@0.554 8-40@-97dBm@0.030 4-12@-92dBm@0.691 24-42@-97dBm@0.049 34-35@-95dBm@0.212 12-36@-91dBm@0.803 39-48@-93dBm@0.582 2-4@-92dBm@0.709 24-47@-94dBm@0.446 7-11@-89dBm@0.872 18-35@-94dBm@0.360 12-41@-96dBm@0.076 12-19@-92dBm@0.674 14-44@-89dBm@0.900 3-47@-93dBm@0.650 15-29@-87dBm@0.939 0-2@-81dBm@0.985 11-27@-96dBm@0.111 14-18@-85dBm@0.963 21-23@-92dBm@0.688 30-37@-92dBm@0.677 7-21@-90dBm@0.863 22-36@-96dBm@0.113 17-28@-88dBm@0.936 9-38@-97dBm@0.068 28-40@-91dBm@0.755 14-24@-85dBm@0.960 8-26@-75dBm@1.000 5-40@-91dBm@0.732 5-31@-95dBm@0.195 6-22@-90dBm@0.826 12-43@-93dBm@0.607 8-30@-86dBm@0.955 18-44@-97dBm@0.028 4-43@-95dBm@0.220 10-26@-96dBm@0.095 28-47@-92dBm@0.711 13-24@-87dBm@0.946 4-48@-96dBm@0.177 29-48@-94dBm@0.468 10-24@-87dBm@0.944 1-4@-79dBm@0.996 27-35@-93dBm@0.610 14-38@-91dBm@0.775 44-47@-95dBm@0.260 10-41@-91dBm@0.729 2-16@-92dBm@0.706 7-19@-88dBm@0.906 19-35@-93dBm@0.556 3-42@-92dBm@0.671 10-14@-90dBm@0.824 2-37@-96dBm@0.090 5-24@-83dBm@0.974 11-12@-87dBm@0.944 16-17@-87dBm@0.948 27-29@-95dBm@0.260 17-25@-93dBm@0.624 18-26@-89dBm@0.899 0-4@-92dBm@0.711 6-11@-96dBm@0.126 1-21@-88dBm@0.935 13-31@-97dBm@0.018 29-32@-86dBm@0.952 3-12@-89dBm@0.869 4-9@-78dBm@1.000 2-3@-93dBm@0.533 7-40@-90dBm@0.842 1-10@-72dBm@1.000 5-12@-94dBm@0.460 13-20@-93dBm@0.648 7-13@-84dBm@0.974 1-31@-94dBm@0.455 18-24@-91dBm@0.785 11-44@-81dBm@0.985 23-36@-94dBm@0.456 0-38@-93dBm@0.642 14-19@-89dBm@0.867 24-27@-94dBm@0.322 26-30@-88dBm@0.935 2-32@-91dBm@0.732 31-36@-87dBm@0.941 15-18@-94dBm@0.499 35-48@-92dBm@0.667 18-33@-90dBm@0.860 4-30@-93dBm@0.636 12-23@-93dBm@0.647 12-24@-82dBm@0.980 4-16@-96dBm@0.156 0-42@-90dBm@0.861 7-45@-92dBm@0.666 11-18@-85dBm@0.967 5-48@-92dBm@0.686 5-41@-90dBm@0.841 9-31@-89dBm@0.867 6-25@-94dBm@0.499 3-8@-94dBm@0.521 5-6@-94dBm@0.500 11-26@-94dBm@0.478 22-44@-84dBm@0.970 9-20@-95dBm@0.266 19-43@-93dBm@0.637 32-43@-93dBm@0.604 21-28@-92dBm@0.686 6-32@-96dBm@0.119 19-22@-95dBm@0.210 8-27@-93dBm@0.650 21-32@-85dBm@0.959 15-46@-97dBm@0.003 4-44@-93dBm@0.648
#aveChargePerCycle runNum=4 0@173.02 1@96.78 2@83.88 3@43.42 4@64.39 5@64.32 6@37.64 7@28.18 8@6.71 9@24.91 10@30.49 11@32.28 12@21.81 13@7.88 14@11.82 15@11.95 16@9.41 17@17.11 18@48.61 19@1.30 20@1.30 21@33.33 22@1.30 23@30.87 24@10.34 25@3.89 26@18.83 27@1.30 28@2.59 29@1.94 30@1.30 31@1.94 32@9.91 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@10.06 40@2.59 41@1.94 42@11.32 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 99            6      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
            49                 2          8   1.500     16.500        97.000       2476.960          16    19                       0                 0              0                0                0                    6        222    18        222     37         0                  3                 0                137            0      535       50      5                  8                   0                     0                   0          47
             0                37         50   2.108     82.973      2487.050      27112.860         336    20                       0                 0              0                0                0                   98        892    95        892     98        33                  3                 1                140            2      535       50      5                181                   2                     0                   0          10
             0                 7          7   3.000    149.714       338.267      42526.200           4    21                       0                 0              0                0                0                    1        137    16        137      7        92                  0                 3                148           38      535       50      5                  2                   1                     0                   0           3
             0                 2          1   4.000    253.500       150.000      46764.360           4    22                       0                 0              0                0                0                    4        105     3        105      4         7                  0                 3                151           38      535       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0        83.000      48668.300           0    23                       0                 0              0                0                0                    0         53     2         53      3         4                  0                 3                137           13      535       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    438.000        93.000      50802.620           0    24                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      5                  0                   0                     0                   0           0
