## dioPeriod = 1.0
## startTime = 1503048589.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95939.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95939.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82088,0.88769)@640 2@(0.93661,1.17982)@853 3@(1.00951,0.95535)@568 4@(1.04176,1.01867)@512 5@(1.01506,1.03495)@1208 6@(0.97309,1.23867)@568 7@(0.80069,0.91981)@1280 8@(0.95552,1.03330)@1493 9@(1.23405,0.90981)@1152 10@(0.87893,0.98024)@1493 11@(0.90398,1.14502)@1584 12@(0.96352,0.88324)@568 13@(0.93417,1.11290)@568 14@(1.06018,1.36507)@1706 15@(0.94147,1.14591)@568 16@(0.87704,0.83266)@1776 17@(1.07514,1.24525)@1136 18@(0.96781,1.07932)@568 19@(0.85033,1.22585)@1421 20@(0.53662,1.14375)@2133 21@(0.74729,0.84054)@1208 22@(0.78714,1.14756)@1421 23@(0.93683,1.24868)@1584 24@(0.84211,0.79589)@1280 25@(0.69125,0.93107)@853 26@(0.83204,0.87643)@1280 27@(1.24786,1.18242)@1299 28@(0.98613,1.24871)@1493 29@(0.82200,1.01970)@1136 30@(0.69959,1.07694)@2061 31@(0.91760,0.89023)@1421 32@(1.20157,1.23417)@2005 33@(0.67210,0.88119)@2011 34@(1.28082,1.04081)@1720 35@(1.21003,0.87379)@1536 36@(1.03877,0.81222)@2274 37@(0.67781,1.03087)@1920 38@(1.22044,1.24457)@1811 39@(0.64055,1.00800)@1421 40@(1.09095,0.74158)@1208 41@(0.77282,1.04469)@731 42@(0.74464,1.21704)@1371 43@(0.67131,1.24597)@1989 44@(1.07959,1.12924)@1776 45@(1.11624,1.11890)@2061 46@(0.71984,0.73023)@1421 47@(1.01595,1.00969)@512 48@(0.58505,1.06294)@1371 49@(0.46013,1.18252)@2773
#links runNum=4 0-41@-92dBm@0.716 8-9@-91dBm@0.721 2-15@-82dBm@0.985 15-20@-94dBm@0.337 1-9@-96dBm@0.190 0-15@-84dBm@0.969 34-43@-97dBm@0.055 4-35@-94dBm@0.517 15-19@-94dBm@0.367 8-22@-95dBm@0.253 31-46@-88dBm@0.920 4-5@-91dBm@0.728 0-32@-95dBm@0.208 33-46@-97dBm@0.011 9-44@-91dBm@0.751 9-21@-95dBm@0.234 29-33@-90dBm@0.808 4-40@-94dBm@0.451 6-36@-94dBm@0.346 2-6@-81dBm@0.986 25-30@-87dBm@0.944 13-17@-89dBm@0.900 6-28@-69dBm@1.000 1-2@-91dBm@0.775 9-14@-95dBm@0.294 2-28@-85dBm@0.967 28-39@-95dBm@0.229 28-38@-92dBm@0.689 16-26@-86dBm@0.958 24-29@-89dBm@0.873 28-42@-89dBm@0.869 9-35@-85dBm@0.962 38-48@-97dBm@0.009 2-23@-91dBm@0.732 18-41@-87dBm@0.941 8-21@-94dBm@0.365 0-25@-93dBm@0.617 8-14@-92dBm@0.694 20-37@-86dBm@0.958 15-45@-94dBm@0.322 2-3@-90dBm@0.809 30-42@-96dBm@0.159 11-15@-87dBm@0.939 15-28@-90dBm@0.849 15-31@-94dBm@0.450 2-8@-84dBm@0.974 5-35@-95dBm@0.204 25-37@-88dBm@0.937 10-11@-88dBm@0.936 8-19@-91dBm@0.718 7-44@-93dBm@0.620 2-19@-80dBm@0.990 15-34@-93dBm@0.571 25-41@-83dBm@0.974 5-16@-88dBm@0.927 38-41@-95dBm@0.259 23-31@-93dBm@0.642 14-31@-96dBm@0.178 14-25@-97dBm@0.035 18-39@-97dBm@0.030 44-47@-92dBm@0.700 13-18@-75dBm@1.000 28-43@-92dBm@0.668 10-47@-86dBm@0.951 5-28@-93dBm@0.556 24-48@-93dBm@0.643 8-29@-86dBm@0.959 12-27@-94dBm@0.410 29-47@-92dBm@0.677 7-16@-91dBm@0.776 1-25@-96dBm@0.177 15-47@-87dBm@0.945 7-25@-91dBm@0.739 19-41@-87dBm@0.938 1-28@-92dBm@0.674 19-30@-89dBm@0.869 16-31@-88dBm@0.920 10-27@-97dBm@0.001 5-43@-97dBm@0.061 18-47@-89dBm@0.866 19-28@-96dBm@0.151 1-21@-87dBm@0.948 29-43@-90dBm@0.864 6-31@-96dBm@0.088 32-38@-87dBm@0.945 1-32@-95dBm@0.270 2-12@-94dBm@0.421 37-48@-80dBm@0.988 8-16@-91dBm@0.800 4-9@-89dBm@0.876 43-48@-91dBm@0.742 8-47@-95dBm@0.205 13-16@-93dBm@0.537 44-45@-93dBm@0.651 30-39@-86dBm@0.957 0-47@-66dBm@1.000 6-22@-92dBm@0.690 16-21@-85dBm@0.965 37-40@-96dBm@0.079 30-37@-78dBm@1.000 3-12@-86dBm@0.951 21-24@-90dBm@0.864 18-42@-96dBm@0.129 8-44@-96dBm@0.163 0-2@-93dBm@0.661 6-10@-94dBm@0.455 35-39@-97dBm@0.039 9-40@-95dBm@0.234 21-31@-87dBm@0.949 12-22@-96dBm@0.142 0-1@-89dBm@0.868 6-35@-93dBm@0.541 1-5@-88dBm@0.902 1-3@-91dBm@0.744 39-47@-93dBm@0.647 24-36@-94dBm@0.415 5-47@-89dBm@0.870 0-12@-84dBm@0.974 0-4@-78dBm@1.000 30-44@-93dBm@0.583 1-23@-95dBm@0.223 8-45@-90dBm@0.864 48-49@-91dBm@0.771 8-23@-90dBm@0.863 9-34@-87dBm@0.942 1-15@-92dBm@0.713 6-39@-92dBm@0.672 14-23@-86dBm@0.958 36-40@-82dBm@0.985 5-14@-95dBm@0.208 1-8@-92dBm@0.668 9-39@-96dBm@0.168 0-36@-97dBm@0.046 23-28@-76dBm@1.000 9-12@-95dBm@0.214 7-26@-77dBm@1.000 15-32@-96dBm@0.155 5-15@-89dBm@0.866 21-36@-91dBm@0.800 21-47@-92dBm@0.683 7-10@-92dBm@0.671 6-13@-94dBm@0.415 22-42@-90dBm@0.810 8-28@-88dBm@0.937 21-40@-92dBm@0.714 20-49@-90dBm@0.865 17-23@-85dBm@0.959 37-41@-88dBm@0.934 3-33@-97dBm@0.060 10-24@-90dBm@0.818 33-49@-93dBm@0.639 5-45@-92dBm@0.671 42-48@-96dBm@0.179 27-34@-91dBm@0.758 2-38@-95dBm@0.241 13-33@-97dBm@0.058 8-40@-96dBm@0.141 18-27@-90dBm@0.864 22-30@-89dBm@0.880 11-27@-91dBm@0.730 29-44@-90dBm@0.864 14-39@-96dBm@0.100 2-29@-95dBm@0.302 35-40@-97dBm@0.033 3-47@-95dBm@0.221 6-9@-93dBm@0.646 17-48@-97dBm@0.050 2-11@-91dBm@0.748 31-36@-97dBm@0.049 30-31@-93dBm@0.647 12-26@-84dBm@0.970 1-7@-89dBm@0.867 29-37@-94dBm@0.425 1-24@-89dBm@0.879 0-3@-84dBm@0.974 5-18@-91dBm@0.743 32-37@-96dBm@0.182 9-32@-93dBm@0.639 6-47@-93dBm@0.640 26-33@-89dBm@0.868 3-27@-91dBm@0.728 2-41@-95dBm@0.278 17-34@-95dBm@0.209 8-10@-88dBm@0.908 18-44@-96dBm@0.116 14-45@-92dBm@0.714 37-39@-84dBm@0.974 11-13@-80dBm@0.989 19-29@-87dBm@0.940 12-46@-93dBm@0.606 15-22@-86dBm@0.953 7-18@-96dBm@0.162 35-47@-96dBm@0.133 6-45@-96dBm@0.164 6-29@-89dBm@0.882 7-46@-94dBm@0.439 18-24@-97dBm@0.065 2-14@-93dBm@0.636 4-7@-89dBm@0.867 17-45@-95dBm@0.198 23-24@-93dBm@0.522 24-31@-87dBm@0.938 11-37@-96dBm@0.172 19-43@-86dBm@0.950 4-8@-91dBm@0.725 27-32@-77dBm@1.000 29-39@-97dBm@0.011 7-33@-91dBm@0.732 4-47@-92dBm@0.706 1-26@-89dBm@0.888 5-13@-89dBm@0.878 13-20@-93dBm@0.647 6-42@-92dBm@0.676 15-17@-88dBm@0.910 30-33@-94dBm@0.431 4-12@-86dBm@0.958 27-38@-77dBm@1.000 7-21@-80dBm@0.992 18-20@-93dBm@0.588 11-32@-92dBm@0.676 30-32@-95dBm@0.215 1-42@-91dBm@0.764 31-37@-92dBm@0.678 28-48@-96dBm@0.137 31-42@-94dBm@0.441 0-18@-87dBm@0.941 10-18@-84dBm@0.974 10-33@-92dBm@0.712 7-17@-93dBm@0.632 19-22@-89dBm@0.873 12-16@-80dBm@0.989 8-17@-95dBm@0.280 14-18@-96dBm@0.162 7-13@-93dBm@0.540 11-25@-91dBm@0.729 18-22@-91dBm@0.741 16-47@-96dBm@0.142 3-11@-91dBm@0.737 42-47@-95dBm@0.296 15-18@-79dBm@1.000 31-33@-88dBm@0.924 12-19@-92dBm@0.708 11-29@-97dBm@0.027 2-26@-94dBm@0.399 19-44@-96dBm@0.168 3-4@-81dBm@0.985 5-23@-95dBm@0.278 13-47@-88dBm@0.904 7-37@-89dBm@0.866 11-14@-89dBm@0.868 3-38@-96dBm@0.163 24-30@-92dBm@0.674 9-36@-91dBm@0.785 7-20@-92dBm@0.696 0-21@-96dBm@0.192 26-49@-97dBm@0.017 11-17@-97dBm@0.004 2-5@-85dBm@0.967 27-28@-90dBm@0.865 2-36@-97dBm@0.036 26-29@-95dBm@0.262 2-18@-96dBm@0.175 0-13@-88dBm@0.923 37-42@-88dBm@0.933 13-23@-92dBm@0.669 19-21@-96dBm@0.182 4-6@-92dBm@0.693 11-48@-97dBm@0.037 1-38@-96dBm@0.089 5-10@-86dBm@0.958 1-4@-90dBm@0.863 16-46@-93dBm@0.542 12-31@-93dBm@0.638 2-22@-86dBm@0.956 33-41@-89dBm@0.867 3-29@-87dBm@0.945 1-10@-92dBm@0.670 31-47@-91dBm@0.734 2-7@-90dBm@0.846 10-36@-91dBm@0.744 39-48@-91dBm@0.724 0-6@-88dBm@0.927 6-23@-87dBm@0.941 34-35@-89dBm@0.890 25-29@-89dBm@0.867 5-9@-96dBm@0.093 21-25@-82dBm@0.985 13-19@-89dBm@0.867 3-40@-90dBm@0.862 13-15@-74dBm@1.000 13-25@-96dBm@0.183 41-48@-89dBm@0.895 19-42@-95dBm@0.197
#aveChargePerCycle runNum=4 0@102.18 1@49.13 2@49.44 3@47.64 4@67.80 5@21.20 6@43.26 7@30.00 8@16.01 9@33.99 10@8.31 11@16.90 12@42.46 13@39.55 14@7.88 15@31.72 16@1.30 17@1.94 18@23.40 19@20.12 20@12.06 21@15.45 22@11.38 23@1.94 24@12.90 25@31.70 26@11.67 27@28.56 28@12.12 29@20.37 30@1.94 31@1.30 32@1.30 33@10.99 34@1.94 35@2.59 36@2.59 37@1.30 38@1.30 39@3.82 40@1.30 41@41.91 42@2.59 43@1.30 44@1.30 45@1.30 46@4.54 47@45.38 48@15.75 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 40            2      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        57.000       1149.060          19    19                       0                 0              0                0                0                    4        184     8        184     32         0                  0                 0                 66            0      466       50      5                 10                   0                     0                   0          49
             0                29         58   2.069     87.517      2817.067      27137.580         514    20                       0                 0              0                0                0                  148       1077   106       1077    105        19                  0                 2                 66            3      466       50      5                280                   1                     0                   0          20
             0                20          6   2.900    139.650       287.800      45857.200           0    21                       0                 0              0                0                0                    0         12    16         12      1       110                  2                 5                 62           43      466       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 65           44      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 68           12      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
            49                 4         32   1.250     34.000       753.333      54552.680         153    59                       0                 0              0                0                0                   46        584    44        584     81         0                  0                 0                 66            0      466       50      5                 82                   0                     0                   0          45
             0                36         59   2.556    109.167      1602.876      87703.100         133    60                       0                 0              0                0                1                   32        508    98        508     53        83                  4                 3                 72           10      466       50      5                 68                   3                     0                   0           9
             0                 9          1   4.889    202.444        93.000      91801.700           0    61                       0                 0              0                0                0                    0        101    17        101      1        48                  0                 5                 73           42      466       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 72           42      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 68            1      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93130.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      466       50      5                  0                   0                     0                   0           0
