## dioPeriod = 1.0
## startTime = 1503048609.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                110            4      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        56.000       1327.900          12    19                       0                 0              0                0                0                    4        135    10        135     19         0                  0                 0                166            0      486       50      5                  6                   0                     0                   0          48
             0                37         59   2.108     75.378      2453.041      30937.880         493    20                       0                 0              0                0                0                  122       1080   110       1080    106        20                  3                 2                167            5      486       50      5                272                   2                     0                   0          11
             0                10          3   3.300    150.700       291.286      45022.060           0    21                       0                 0              0                0                0                    0         51     1         51      1       100                  0                11                172           50      486       50      5                  0                   4                     0                   0           1
             0                 0          1       0          0        60.000      46827.600           0    22                       0                 0              0                0                0                    0         50     2         50      3         1                  0                 3                164           46      486       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    342.000        86.000      48543.720           0    23                       0                 0              0                0                0                    0         51     1         51      1         2                  0                 3                164            3      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                165            5      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            2      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48740.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
            49                10         21   1.500     39.000       660.833      56497.020         135    59                       0                 0              0                0                0                   31        556    40        556     75         0                  0                 0                165            0      486       50      5                 71                   0                     0                   0          39
             0                34         46   2.529    106.735      2041.220      90058.980         247    60                       0                 0              0                0                0                   63        745    78        745     55        64                  2                 3                164           24      486       50      5                131                   4                     0                   0           5
             0                 5          2   3.400    198.400       290.000      97324.020          16    61                       0                 0              0                0                0                    8        220     3        220      8        61                  0                 4                163           40      486       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                165           35      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165            3      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100005.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      486       50      5                  0                   0                     0                   0           0
