## dioPeriod = 1.0
## startTime = 1503048520.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46458.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
            49                 6         30   1.833     41.500       715.267      55006.820         153    59                       0                 0              0                0                0                   57        527    44        527     76         0                  2                 0                170            0      591       50      4                 82                   0                     0                   0          43
             0                34         54   2.500    110.971      1829.711      86251.900          82    60                       0                 0              0                0                0                   29        433    85        433     63        77                  1                 2                182           21      591       50      4                 42                   8                     0                   0           9
             0                 9          1   4.222    183.444       102.500      91694.520           0    61                       0                 0              0                0                0                    0         76    23         76      3        53                  0                 7                174           45      591       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                170           32      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            2      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      591       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92527,0.91092)@853 2@(0.87392,0.96315)@640 3@(0.78372,0.82059)@640 4@(0.81841,1.00190)@853 5@(0.82253,0.79101)@1706 6@(0.94023,0.93299)@568 7@(0.89569,0.96504)@1493 8@(0.94780,0.73804)@731 9@(0.97127,0.67080)@1208 10@(0.69479,0.88434)@853 11@(0.82123,1.02815)@1493 12@(0.84798,0.92134)@1280 13@(0.90871,0.72543)@1208 14@(0.97320,0.94980)@568 15@(0.91873,0.89026)@1365 16@(0.91075,1.19525)@1493 17@(0.96146,0.75858)@853 18@(0.72401,0.92952)@1421 19@(1.06812,0.87347)@640 20@(0.75387,0.94136)@1421 21@(0.72010,1.14078)@1664 22@(1.00599,0.96625)@1493 23@(0.97062,0.89014)@1136 24@(0.53961,0.62444)@1280 25@(1.20286,0.63804)@1584 26@(1.11601,0.94677)@1299 27@(0.81557,0.77492)@1493 28@(0.79153,0.83903)@1421 29@(0.91639,0.82580)@1421 30@(0.97937,0.75749)@1024 31@(0.79336,1.01484)@1421 32@(0.90001,1.05719)@1421 33@(0.82362,0.97368)@1421 34@(1.06290,0.80531)@1584 35@(1.09435,0.91544)@1136 36@(0.66586,1.05524)@1208 37@(0.78405,0.87088)@568 38@(0.83239,1.04448)@568 39@(0.66441,1.06459)@1706 40@(0.63875,0.80508)@1280 41@(0.62488,1.10665)@1920 42@(1.04928,0.90015)@568 43@(1.06925,0.91292)@1371 44@(0.74534,1.27655)@1024 45@(1.16984,0.62137)@2152 46@(0.74242,1.10282)@1493 47@(1.32852,0.65604)@2160 48@(1.03342,1.07959)@1664 49@(1.10757,0.80838)@1208
#links runNum=4 3-9@-95dBm@0.259 20-24@-93dBm@0.605 13-28@-94dBm@0.441 5-9@-93dBm@0.651 11-37@-88dBm@0.910 29-40@-91dBm@0.761 13-19@-93dBm@0.588 17-43@-94dBm@0.458 1-8@-93dBm@0.564 18-29@-97dBm@0.018 16-46@-89dBm@0.866 2-38@-80dBm@0.993 7-25@-96dBm@0.135 23-46@-96dBm@0.128 4-27@-89dBm@0.875 29-36@-94dBm@0.349 6-26@-91dBm@0.794 13-32@-93dBm@0.657 36-48@-97dBm@0.066 18-30@-90dBm@0.850 4-39@-91dBm@0.751 6-22@-94dBm@0.474 5-29@-95dBm@0.194 33-36@-87dBm@0.940 7-32@-85dBm@0.960 19-43@-83dBm@0.976 5-17@-89dBm@0.889 18-38@-90dBm@0.816 34-35@-87dBm@0.948 16-18@-97dBm@0.071 3-13@-85dBm@0.961 3-37@-89dBm@0.886 17-26@-93dBm@0.550 11-17@-92dBm@0.712 12-20@-88dBm@0.936 15-29@-85dBm@0.959 32-42@-96dBm@0.166 22-40@-94dBm@0.515 0-10@-93dBm@0.642 30-34@-96dBm@0.080 9-49@-89dBm@0.893 16-38@-86dBm@0.954 18-27@-90dBm@0.861 35-48@-87dBm@0.938 33-42@-96dBm@0.176 6-29@-91dBm@0.724 17-49@-93dBm@0.636 4-15@-92dBm@0.704 4-6@-85dBm@0.960 23-29@-82dBm@0.984 28-48@-96dBm@0.153 27-42@-89dBm@0.867 13-30@-90dBm@0.849 5-33@-95dBm@0.282 0-14@-81dBm@0.986 3-12@-93dBm@0.530 1-5@-93dBm@0.621 19-24@-97dBm@0.066 32-43@-96dBm@0.149 14-26@-91dBm@0.725 0-37@-88dBm@0.906 29-43@-93dBm@0.654 5-28@-80dBm@0.992 32-46@-92dBm@0.713 44-46@-86dBm@0.950 26-43@-94dBm@0.418 39-49@-96dBm@0.076 4-9@-93dBm@0.634 9-22@-93dBm@0.580 2-30@-91dBm@0.745 11-23@-94dBm@0.498 6-7@-78dBm@1.000 10-48@-94dBm@0.387 4-34@-91dBm@0.720 9-13@-79dBm@1.000 21-33@-86dBm@0.953 18-37@-85dBm@0.965 0-3@-90dBm@0.863 26-38@-92dBm@0.663 9-25@-88dBm@0.933 18-43@-92dBm@0.674 34-47@-93dBm@0.553 32-38@-84dBm@0.973 7-8@-89dBm@0.881 20-31@-89dBm@0.867 4-14@-90dBm@0.845 10-22@-91dBm@0.804 11-48@-94dBm@0.413 2-11@-92dBm@0.695 27-30@-96dBm@0.077 19-21@-93dBm@0.590 0-17@-93dBm@0.647 15-28@-85dBm@0.960 10-28@-90dBm@0.863 0-38@-85dBm@0.959 1-7@-90dBm@0.859 6-48@-88dBm@0.913 0-12@-94dBm@0.421 14-23@-91dBm@0.723 30-33@-92dBm@0.690 20-36@-87dBm@0.949 37-38@-89dBm@0.869 15-25@-92dBm@0.691 22-29@-91dBm@0.742 21-36@-87dBm@0.940 11-21@-86dBm@0.957 22-49@-93dBm@0.579 6-16@-95dBm@0.260 15-31@-94dBm@0.441 4-31@-82dBm@0.985 19-32@-92dBm@0.715 11-31@-75dBm@1.000 2-19@-89dBm@0.893 4-25@-97dBm@0.064 31-39@-85dBm@0.966 3-40@-89dBm@0.866 8-14@-89dBm@0.896 10-42@-96dBm@0.185 12-33@-78dBm@1.000 14-32@-93dBm@0.660 22-26@-84dBm@0.974 3-20@-86dBm@0.954 11-16@-95dBm@0.309 1-29@-81dBm@0.987 2-48@-93dBm@0.527 22-30@-90dBm@0.856 13-18@-90dBm@0.818 1-17@-95dBm@0.260 1-3@-87dBm@0.938 7-14@-91dBm@0.724 22-34@-88dBm@0.908 10-38@-95dBm@0.286 17-46@-96dBm@0.100 0-2@-89dBm@0.873 10-12@-93dBm@0.629 16-32@-88dBm@0.934 13-36@-97dBm@0.043 3-46@-93dBm@0.656 12-35@-94dBm@0.397 18-32@-97dBm@0.064 3-43@-92dBm@0.708 26-45@-93dBm@0.621 0-18@-96dBm@0.098 26-27@-92dBm@0.700 6-42@-89dBm@0.867 10-17@-96dBm@0.110 4-17@-93dBm@0.589 17-30@-67dBm@1.000 0-42@-87dBm@0.944 22-31@-92dBm@0.706 21-46@-89dBm@0.870 6-14@-97dBm@0.068 10-14@-90dBm@0.862 13-24@-92dBm@0.680 2-7@-75dBm@1.000 31-36@-91dBm@0.719 1-22@-93dBm@0.580 2-5@-91dBm@0.740 35-43@-84dBm@0.974 33-48@-89dBm@0.884 19-42@-72dBm@1.000 2-33@-84dBm@0.974 33-41@-92dBm@0.677 1-33@-86dBm@0.950 9-28@-95dBm@0.241 0-30@-93dBm@0.582 9-35@-93dBm@0.561 15-35@-85dBm@0.961 0-44@-93dBm@0.572 13-25@-94dBm@0.330 0-4@-93dBm@0.616 31-49@-93dBm@0.597 10-13@-95dBm@0.284 26-42@-96dBm@0.090 6-8@-91dBm@0.736 15-33@-93dBm@0.661 34-42@-87dBm@0.939 12-29@-82dBm@0.983 0-8@-91dBm@0.733 0-6@-80dBm@0.988 10-30@-91dBm@0.718 17-37@-87dBm@0.939 16-39@-96dBm@0.096 14-15@-78dBm@1.000 2-4@-89dBm@0.869 3-24@-90dBm@0.832 23-32@-97dBm@0.064 13-34@-85dBm@0.962 36-39@-90dBm@0.813 1-36@-95dBm@0.221 7-34@-95dBm@0.200 18-42@-91dBm@0.762 3-16@-92dBm@0.673 2-17@-95dBm@0.287 14-17@-95dBm@0.262 1-2@-83dBm@0.978 7-15@-85dBm@0.960 12-39@-89dBm@0.869 1-9@-93dBm@0.576 21-23@-92dBm@0.678 17-25@-92dBm@0.710 6-12@-90dBm@0.831 11-33@-87dBm@0.940 15-32@-91dBm@0.740 1-30@-94dBm@0.503 39-43@-94dBm@0.333 38-46@-89dBm@0.896 9-23@-92dBm@0.692 25-45@-82dBm@0.984 41-44@-92dBm@0.685 28-29@-83dBm@0.979 13-33@-97dBm@0.007 5-16@-92dBm@0.663 4-12@-95dBm@0.217 36-44@-92dBm@0.696 6-35@-88dBm@0.933 1-6@-85dBm@0.961 0-19@-90dBm@0.861 8-26@-96dBm@0.188 34-49@-79dBm@1.000 36-38@-92dBm@0.687 14-42@-84dBm@0.972 7-20@-88dBm@0.922 22-35@-84dBm@0.971 0-32@-96dBm@0.077 2-36@-88dBm@0.937 15-18@-95dBm@0.195 42-48@-90dBm@0.865 29-39@-92dBm@0.663 3-8@-95dBm@0.242 4-11@-76dBm@1.000 9-18@-93dBm@0.659 26-39@-94dBm@0.400 14-16@-96dBm@0.084 12-47@-96dBm@0.159 3-32@-97dBm@0.002 37-49@-92dBm@0.710 15-23@-79dBm@1.000 17-18@-91dBm@0.730 4-37@-92dBm@0.678 11-29@-93dBm@0.598 1-20@-87dBm@0.940 10-20@-92dBm@0.663 29-30@-89dBm@0.899 42-43@-93dBm@0.643 6-18@-92dBm@0.687 0-26@-97dBm@0.023 6-9@-90dBm@0.865 33-46@-89dBm@0.870 6-23@-86dBm@0.957 4-24@-97dBm@0.063 20-48@-96dBm@0.113 27-46@-91dBm@0.750 1-39@-93dBm@0.648 18-39@-97dBm@0.040 10-37@-84dBm@0.969 11-26@-93dBm@0.646 0-1@-93dBm@0.650 6-17@-95dBm@0.207 19-47@-95dBm@0.266 1-28@-88dBm@0.935 23-26@-95dBm@0.212 15-30@-92dBm@0.692 14-31@-92dBm@0.668 10-40@-83dBm@0.979 5-21@-92dBm@0.703 10-33@-95dBm@0.301 3-41@-94dBm@0.434 26-47@-92dBm@0.663 25-49@-96dBm@0.151 10-39@-90dBm@0.818 20-21@-87dBm@0.948 14-48@-97dBm@0.063 22-38@-95dBm@0.309 43-48@-96dBm@0.187 1-10@-87dBm@0.939 14-29@-93dBm@0.650 3-35@-95dBm@0.194 12-27@-86dBm@0.957 6-49@-89dBm@0.868 20-41@-88dBm@0.936 27-41@-92dBm@0.686 8-27@-90dBm@0.861 34-46@-94dBm@0.321 40-44@-94dBm@0.336 13-27@-82dBm@0.985 1-31@-95dBm@0.221 29-42@-93dBm@0.655 8-13@-96dBm@0.142 22-42@-90dBm@0.865 8-17@-93dBm@0.648 7-13@-89dBm@0.895 19-35@-94dBm@0.428 4-21@-95dBm@0.257 15-20@-94dBm@0.342 36-46@-93dBm@0.602 4-33@-94dBm@0.367 14-34@-93dBm@0.656 9-42@-97dBm@0.001 2-3@-85dBm@0.966 4-7@-84dBm@0.971 18-40@-85dBm@0.959 24-40@-86dBm@0.950 1-4@-88dBm@0.928 5-7@-88dBm@0.929 22-23@-81dBm@0.985 3-5@-75dBm@1.000 30-38@-95dBm@0.232 2-28@-95dBm@0.259 28-35@-95dBm@0.294 9-30@-85dBm@0.961 11-15@-86dBm@0.956 0-46@-95dBm@0.271 4-5@-92dBm@0.674 12-14@-95dBm@0.213 9-43@-89dBm@0.887 11-49@-96dBm@0.078 29-31@-92dBm@0.714 10-35@-93dBm@0.637 1-23@-95dBm@0.223 8-19@-87dBm@0.943 7-26@-94dBm@0.465 33-34@-97dBm@0.011 20-46@-96dBm@0.180 3-11@-90dBm@0.842 23-30@-88dBm@0.922 10-16@-93dBm@0.573 26-35@-97dBm@0.014 12-40@-97dBm@0.063 3-28@-87dBm@0.942 37-40@-94dBm@0.380 8-34@-86dBm@0.955 16-43@-96dBm@0.163 18-20@-89dBm@0.866 9-32@-94dBm@0.491 7-37@-84dBm@0.973 12-18@-82dBm@0.982 32-33@-83dBm@0.978 21-22@-91dBm@0.743 3-10@-87dBm@0.943 17-48@-93dBm@0.590 1-15@-71dBm@1.000 4-46@-91dBm@0.725 23-47@-93dBm@0.581 6-15@-87dBm@0.939 9-19@-90dBm@0.844 25-47@-95dBm@0.212 30-45@-90dBm@0.824 12-43@-92dBm@0.698
#aveChargePerCycle runNum=4 0@145.72 1@46.97 2@54.79 3@68.56 4@43.88 5@1.30 6@63.76 7@1.30 8@21.94 9@3.51 10@39.02 11@12.46 12@19.30 13@27.64 14@45.03 15@9.15 16@1.30 17@24.01 18@1.30 19@35.75 20@15.23 21@1.30 22@1.94 23@10.28 24@1.30 25@8.37 26@12.61 27@10.28 28@1.30 29@1.94 30@26.88 31@1.30 32@1.30 33@1.30 34@7.20 35@9.23 36@11.57 37@38.03 38@49.41 39@1.94 40@1.30 41@1.94 42@21.68 43@1.30 44@5.48 45@1.30 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                 83            9      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        82.000       1663.640          16    19                       0                 0              0                0                0                    4        159    12        159     25         0                  0                 0                133            0      494       50      5                  8                   0                     0                   0          48
             0                20         63   1.950     90.400      2600.417      28102.480         421    20                       0                 0              0                0                0                  138        949   108        949    116        24                  6                 1                135            5      494       50      5                231                   3                     0                   0          28
             0                28          8   3.107    165.393       434.197      46018.280           0    21                       0                 0              0                0                0                    0         64    32         64      1       104                  0                 3                134           51      494       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46559.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                138           47      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46559.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133           19      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46559.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46559.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46559.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46559.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46559.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      494       50      5                  0                   0                     0                   0           0
