## dioPeriod = 1.0
## startTime = 1503048371.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48961.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
            49                10         22   1.600     32.700       489.667      58007.060         111    59                       0                 0              0                0                0                   36        480    42        480     72         0                  0                 0                158            0      520       50      4                 58                   2                     0                   0          39
             0                31         61   2.645    108.742      1955.647      92576.560         278    60                       0                 0              0                0                0                   77        779    91        779     75        69                  1                 5                161           20      520       50      4                149                   7                     0                   0           8
             0                 7          1   4.286    204.571       247.500      99737.320           2    61                       0                 0              0                0                0                    2        152    21        152      5        67                  0                 0                156           30      520       50      4                  1                   1                     0                   0           1
             0                 0          1       0          0        86.000     102855.640           0    62                       0                 0              0                0                0                    0         44     1         44      2         5                  0                 5                157           22      520       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    388.000        56.000     105186.760           0    63                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 2                158            1      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                158            1      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            1      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105678.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96098,0.95891)@568 2@(0.99385,0.77216)@853 3@(0.83708,0.79180)@640 4@(0.97511,0.77373)@1024 5@(0.99380,0.97372)@568 6@(1.01807,0.99499)@568 7@(0.84207,0.78432)@1592 8@(0.99006,0.71223)@1299 9@(1.07335,0.95584)@640 10@(1.02243,0.80002)@1592 11@(1.01440,0.70366)@1706 12@(0.91682,1.01229)@568 13@(1.29429,1.05120)@731 14@(0.97705,0.52686)@1493 15@(1.01621,0.81161)@1421 16@(1.07876,0.85130)@1208 17@(1.07097,1.08861)@568 18@(0.74439,0.92024)@640 19@(0.96263,0.54032)@1584 20@(0.94300,1.25762)@853 21@(0.75076,0.69411)@1664 22@(1.01979,0.86497)@1208 23@(1.16170,0.68552)@1584 24@(0.95783,1.01123)@640 25@(1.03339,1.00335)@1136 26@(0.88176,0.84928)@1421 27@(1.26935,1.03076)@1421 28@(1.17480,0.98070)@1299 29@(0.69326,0.80683)@1706 30@(0.86347,0.52621)@2061 31@(1.01872,0.92509)@568 32@(0.85173,1.02066)@1280 33@(1.02976,0.59984)@1421 34@(1.11951,0.68295)@1848 35@(1.37047,0.95254)@1299 36@(1.11489,0.57533)@2030 37@(1.00438,1.18631)@1706 38@(0.97474,1.10764)@1208 39@(0.50880,0.70146)@2323 40@(0.70220,0.75752)@2152 41@(1.20211,0.55682)@2152 42@(1.20949,0.76848)@1939 43@(0.94675,0.59300)@1592 44@(1.23478,0.96962)@1421 45@(0.82551,0.29891)@2133 46@(0.53764,0.56059)@2346 47@(0.95435,0.85917)@1208 48@(0.97080,0.93514)@512 49@(0.79359,0.72855)@1371
#links runNum=4 3-34@-93dBm@0.658 27-44@-80dBm@0.995 28-47@-96dBm@0.166 15-26@-92dBm@0.675 6-44@-93dBm@0.647 1-34@-94dBm@0.457 5-9@-87dBm@0.939 24-32@-82dBm@0.980 6-24@-78dBm@1.000 4-47@-86dBm@0.957 28-29@-95dBm@0.229 35-44@-94dBm@0.490 29-40@-97dBm@0.044 9-43@-97dBm@0.022 1-8@-91dBm@0.744 6-17@-83dBm@0.974 2-11@-93dBm@0.651 25-42@-95dBm@0.252 4-16@-92dBm@0.713 24-48@-85dBm@0.966 3-4@-91dBm@0.796 33-42@-96dBm@0.078 4-21@-90dBm@0.863 15-33@-90dBm@0.862 21-43@-96dBm@0.151 0-6@-82dBm@0.985 16-49@-95dBm@0.194 0-3@-90dBm@0.853 13-42@-92dBm@0.681 18-47@-96dBm@0.130 27-35@-93dBm@0.654 15-49@-92dBm@0.698 5-11@-90dBm@0.861 7-39@-91dBm@0.748 9-26@-92dBm@0.713 23-31@-90dBm@0.849 17-37@-82dBm@0.985 39-46@-91dBm@0.750 7-10@-90dBm@0.837 11-39@-95dBm@0.201 12-31@-92dBm@0.673 22-31@-82dBm@0.982 17-28@-90dBm@0.862 15-35@-92dBm@0.664 6-28@-91dBm@0.726 26-42@-92dBm@0.685 2-9@-92dBm@0.698 24-27@-92dBm@0.686 4-18@-95dBm@0.307 19-48@-94dBm@0.428 3-23@-94dBm@0.353 20-27@-95dBm@0.277 0-21@-96dBm@0.085 19-34@-92dBm@0.671 4-23@-89dBm@0.866 11-34@-87dBm@0.946 45-46@-92dBm@0.678 6-48@-80dBm@0.991 21-47@-90dBm@0.862 40-42@-97dBm@0.070 0-37@-94dBm@0.353 33-41@-88dBm@0.902 3-12@-89dBm@0.867 22-43@-90dBm@0.807 8-22@-92dBm@0.669 0-48@-78dBm@1.000 21-49@-85dBm@0.960 13-35@-87dBm@0.945 10-15@-86dBm@0.958 17-23@-97dBm@0.001 24-37@-86dBm@0.955 17-48@-93dBm@0.640 33-36@-84dBm@0.970 4-11@-90dBm@0.861 38-40@-94dBm@0.372 16-33@-88dBm@0.912 0-12@-87dBm@0.948 12-33@-93dBm@0.646 16-22@-76dBm@1.000 18-29@-89dBm@0.869 15-47@-95dBm@0.220 2-20@-95dBm@0.256 26-47@-80dBm@0.989 15-23@-97dBm@0.040 16-28@-88dBm@0.937 0-24@-89dBm@0.867 36-37@-96dBm@0.150 2-33@-85dBm@0.960 23-36@-82dBm@0.985 1-2@-91dBm@0.742 7-46@-95dBm@0.212 1-24@-78dBm@1.000 14-21@-92dBm@0.685 5-7@-91dBm@0.780 9-32@-90dBm@0.824 1-13@-94dBm@0.434 15-30@-92dBm@0.716 7-18@-91dBm@0.719 6-13@-91dBm@0.733 1-6@-88dBm@0.916 24-26@-85dBm@0.959 4-5@-96dBm@0.125 12-32@-92dBm@0.683 34-49@-95dBm@0.234 2-4@-81dBm@0.987 5-42@-95dBm@0.201 2-26@-84dBm@0.974 1-43@-93dBm@0.548 20-37@-84dBm@0.974 22-27@-90dBm@0.823 12-38@-93dBm@0.629 27-28@-81dBm@0.987 44-48@-91dBm@0.755 6-25@-79dBm@0.997 33-43@-89dBm@0.867 8-24@-94dBm@0.418 14-39@-94dBm@0.359 10-16@-88dBm@0.934 26-30@-92dBm@0.665 11-19@-90dBm@0.846 18-38@-91dBm@0.739 5-26@-92dBm@0.702 19-46@-96dBm@0.127 0-5@-81dBm@0.987 43-45@-96dBm@0.075 2-10@-96dBm@0.105 11-26@-91dBm@0.776 2-19@-91dBm@0.722 10-11@-86dBm@0.952 15-25@-89dBm@0.870 12-23@-95dBm@0.218 8-36@-91dBm@0.762 12-47@-87dBm@0.938 7-40@-96dBm@0.176 22-47@-81dBm@0.985 25-31@-87dBm@0.939 0-1@-83dBm@0.979 6-22@-89dBm@0.867 33-34@-96dBm@0.099 24-40@-93dBm@0.593 2-40@-95dBm@0.310 21-26@-86dBm@0.952 2-16@-92dBm@0.692 24-31@-89dBm@0.886 1-20@-91dBm@0.784 29-39@-87dBm@0.947 9-15@-85dBm@0.966 42-49@-94dBm@0.434 7-12@-91dBm@0.803 11-21@-91dBm@0.792 1-9@-95dBm@0.217 14-43@-96dBm@0.161 5-20@-95dBm@0.277 21-29@-87dBm@0.940 2-15@-85dBm@0.961 16-17@-89dBm@0.892 36-41@-92dBm@0.678 14-19@-72dBm@1.000 18-32@-91dBm@0.775 34-36@-83dBm@0.974 7-11@-90dBm@0.843 0-18@-89dBm@0.866 34-42@-82dBm@0.980 10-40@-92dBm@0.672 14-31@-95dBm@0.320 28-38@-89dBm@0.896 14-45@-90dBm@0.865 38-42@-96dBm@0.177 0-29@-94dBm@0.353 31-34@-96dBm@0.080 0-2@-93dBm@0.659 9-24@-87dBm@0.944 21-40@-81dBm@0.985 27-31@-93dBm@0.531 10-25@-88dBm@0.917 31-37@-96dBm@0.115 25-36@-96dBm@0.149 12-49@-92dBm@0.684 6-8@-92dBm@0.683 8-42@-89dBm@0.870 28-44@-95dBm@0.245 7-16@-96dBm@0.141 30-47@-97dBm@0.073 38-48@-89dBm@0.895 0-9@-89dBm@0.876 9-49@-91dBm@0.731 17-31@-90dBm@0.840 24-36@-94dBm@0.508 1-38@-97dBm@0.019 3-26@-84dBm@0.974 31-48@-88dBm@0.937 22-34@-94dBm@0.441 14-33@-96dBm@0.175 5-37@-89dBm@0.895 0-31@-81dBm@0.985 32-44@-93dBm@0.596 14-30@-86dBm@0.957 5-17@-96dBm@0.140 29-46@-90dBm@0.822 7-15@-94dBm@0.329 19-45@-91dBm@0.786 1-31@-94dBm@0.474 11-23@-97dBm@0.021 21-24@-94dBm@0.392 7-28@-94dBm@0.330 3-7@-92dBm@0.703 11-22@-88dBm@0.916 1-16@-90dBm@0.864 10-24@-93dBm@0.562 6-10@-89dBm@0.868 9-12@-96dBm@0.171 1-5@-72dBm@1.000 47-49@-90dBm@0.828 32-47@-94dBm@0.494 17-20@-87dBm@0.947 9-22@-97dBm@0.000 7-49@-83dBm@0.979 2-8@-88dBm@0.913 34-41@-84dBm@0.973 12-18@-86dBm@0.955 0-20@-93dBm@0.645 6-30@-97dBm@0.022 33-45@-93dBm@0.540 6-38@-89dBm@0.899 11-45@-96dBm@0.187 12-25@-83dBm@0.974 10-47@-86dBm@0.958 30-48@-96dBm@0.145 10-37@-96dBm@0.155 1-3@-87dBm@0.943 10-35@-95dBm@0.222 1-25@-82dBm@0.981 23-27@-93dBm@0.616 3-47@-85dBm@0.965 2-23@-91dBm@0.735 25-48@-81dBm@0.985 1-18@-92dBm@0.710 15-22@-90dBm@0.853 5-25@-75dBm@1.000 23-41@-83dBm@0.974 2-3@-89dBm@0.869 1-7@-93dBm@0.592 15-40@-91dBm@0.742 4-10@-84dBm@0.970 26-29@-90dBm@0.863 0-4@-93dBm@0.543 2-14@-89dBm@0.868 31-49@-93dBm@0.531 40-49@-88dBm@0.933 12-16@-93dBm@0.649 10-26@-87dBm@0.939 10-13@-94dBm@0.336 3-22@-87dBm@0.942 24-25@-88dBm@0.905 4-32@-93dBm@0.546 31-47@-85dBm@0.960 2-5@-87dBm@0.939 2-32@-94dBm@0.404 15-31@-85dBm@0.962 5-13@-92dBm@0.699 39-40@-90dBm@0.807 10-22@-81dBm@0.988 1-27@-92dBm@0.687 35-48@-92dBm@0.668 6-35@-92dBm@0.706 48-49@-93dBm@0.586 9-38@-93dBm@0.562 1-12@-85dBm@0.961 39-49@-92dBm@0.707 41-42@-89dBm@0.900 8-21@-96dBm@0.108 2-27@-95dBm@0.302 30-39@-93dBm@0.649 14-17@-96dBm@0.126 11-35@-95dBm@0.224 1-4@-93dBm@0.642 2-12@-90dBm@0.861 12-22@-88dBm@0.933 10-48@-89dBm@0.884 7-23@-91dBm@0.795 0-13@-91dBm@0.778 2-25@-97dBm@0.011 23-30@-94dBm@0.445 4-34@-94dBm@0.496 0-17@-87dBm@0.946 12-39@-96dBm@0.091 23-44@-92dBm@0.706 38-44@-93dBm@0.650 47-48@-86dBm@0.951 7-14@-91dBm@0.739 15-43@-92dBm@0.695 25-44@-94dBm@0.371 8-11@-85dBm@0.959 17-25@-88dBm@0.935 5-47@-94dBm@0.447 1-14@-96dBm@0.168 26-48@-84dBm@0.973 36-45@-97dBm@0.036 8-14@-92dBm@0.675 10-18@-92dBm@0.680 3-8@-96dBm@0.139 32-40@-94dBm@0.515 29-48@-93dBm@0.651 4-6@-88dBm@0.936 10-39@-96dBm@0.182 30-31@-95dBm@0.238 2-18@-90dBm@0.850 30-36@-93dBm@0.608 13-27@-71dBm@1.000 8-33@-82dBm@0.984
#aveChargePerCycle runNum=4 0@176.96 1@82.23 2@56.68 3@43.34 4@34.22 5@47.59 6@53.05 7@9.73 8@30.35 9@26.80 10@8.28 11@1.30 12@47.52 13@22.56 14@31.58 15@18.89 16@6.22 17@19.70 18@25.67 19@8.65 20@1.30 21@1.30 22@11.32 23@21.17 24@30.12 25@1.30 26@7.11 27@1.30 28@1.94 29@30.68 30@1.30 31@32.00 32@1.30 33@20.92 34@9.23 35@1.94 36@1.30 37@1.94 38@7.85 39@5.54 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@17.38 46@2.59 47@1.30 48@73.36 49@13.51
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 48            6      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        41.000        991.720          12    19                       0                 0              0                0                0                    3        139     6        139     20         0                  0                 0                114            0      478       50      5                  6                   0                     0                   0          49
             0                23         63   1.913     90.913      2825.411      25858.820         400    20                       0                 0              0                0                0                  118        959   110        959    113        20                  5                 1                114            4      478       50      5                215                   1                     0                   0          26
             0                26          5   2.962    162.462       333.052      43706.000           0    21                       0                 0              0                0                0                    0         36    25         36      2       107                  0                 9                139           53      478       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44025.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                115           53      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44025.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110           10      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44025.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            0      478       50      5                  0                   0                     0                   0           0
