## dioPeriod = 1.0
## startTime = 1503048607.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@145.23 1@102.96 2@30.75 3@41.37 4@41.15 5@7.69 6@69.55 7@58.31 8@37.87 9@12.25 10@8.09 11@3.24 12@39.60 13@2.59 14@4.40 15@40.49 16@25.15 17@1.30 18@25.29 19@10.40 20@1.30 21@1.30 22@28.63 23@8.86 24@48.23 25@20.56 26@12.53 27@1.30 28@1.30 29@11.45 30@7.94 31@1.94 32@1.30 33@2.59 34@1.94 35@11.02 36@1.30 37@1.30 38@3.24 39@2.77 40@1.30 41@30.83 42@1.30 43@2.59 44@6.31 45@9.11 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 60            1      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87            2      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        38.000        702.400           2    19                       0                 0              0                0                0                    0         78     5         78     11         0                  0                 0                 85            0      442       50      5                  1                   0                     0                   0          49
             0                27         68   2.037     96.222      2656.287      28397.880         466    20                       0                 0              0                0                1                  131       1019   118       1019    119        14                  0                 0                 85            1      442       50      5                255                   5                     0                   0          22
             0                22          9   3.364    159.000       354.500      46144.320           0    21                       0                 0              0                0                0                    0         76    23         76      6       109                  0                 3                 93           47      442       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                 87           46      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 85           19      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47029.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
            49                 6         36   1.667     43.000       835.000      56779.160         179    59                       0                 0              0                0                0                   35        606    52        606     78         0                  0                 0                 85            0      442       50      5                 96                   0                     0                   0          43
             0                36         53   2.917    114.167      1695.286      93726.780         169    60                       0                 0              0                0               15                   39        593    71        593     57        83                  1                 3                 95           29      442       50      5                 89                  10                     0                   0           7
             0                 7          2   3.571    178.143       161.167      97985.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 3                107           35      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89           18      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97985.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      5                  0                   0                     0                   0           0
