## dioPeriod = 1.0
## startTime = 1503048607.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51546.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      581       50      4                  0                   0                     0                   0           0
            49                14         29   1.643     40.786       898.667      61144.120         217    59                       0                 0              0                0                0                   62        660    50        660     80         0                  1                 0                147            0      581       50      4                112                   0                     0                   0          35
             0                32         49   2.844    103.625      1596.167      96417.520         313    60                       0                 0              0                0                0                  102        815   100        815     60        58                  3                10                166           46      581       50      4                169                   4                     0                   0           3
             0                 3          0   4.333    218.000       101.667     102254.680           0    61                       0                 0              0                0                0                    0         60     3         60      1        68                  0                 1                173           47      581       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                140           41      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            2      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102992.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      581       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27448,0.85467)@731 2@(1.24184,0.99907)@640 3@(1.22547,0.80861)@853 4@(1.11465,0.73959)@731 5@(1.10888,0.79196)@1280 6@(1.08732,0.80524)@1243 7@(1.15901,0.99359)@853 8@(1.39019,0.92727)@1755 9@(1.32614,1.03710)@1299 10@(1.30023,0.97566)@1299 11@(1.22085,0.60059)@1371 12@(1.25960,1.24928)@1280 13@(1.17950,1.07829)@853 14@(1.18564,1.15311)@731 15@(1.52470,1.05809)@1462 16@(0.99399,0.99103)@512 17@(1.31382,0.94841)@1664 18@(1.05622,0.66350)@731 19@(1.33514,0.87354)@1421 20@(1.13718,1.13432)@731 21@(1.29585,0.94013)@1371 22@(1.30795,1.10194)@1755 23@(1.21316,0.98873)@568 24@(1.25204,1.00132)@1152 25@(1.18485,1.15845)@1493 26@(1.42680,0.97453)@1136 27@(1.41794,1.14659)@2030 28@(1.12145,0.74125)@1280 29@(1.42062,0.57773)@1462 30@(1.41393,1.06207)@2323 31@(1.21672,1.12638)@1371 32@(1.29356,0.75949)@1421 33@(1.49674,0.77793)@2323 34@(1.31823,0.96071)@1706 35@(1.29640,0.96037)@1208 36@(1.38663,1.27189)@1920 37@(1.10432,1.03776)@568 38@(1.49233,1.15965)@1704 39@(1.24441,0.85418)@1299 40@(1.45323,1.12008)@1664 41@(1.30953,1.21508)@1877 42@(1.20242,0.89905)@640 43@(1.23491,0.67279)@1280 44@(1.21947,1.02099)@1152 45@(1.49762,0.76102)@2323 46@(1.48309,1.02973)@1371 47@(1.44819,1.03232)@1462 48@(0.99428,1.19520)@640 49@(1.31995,0.66622)@1920
#links runNum=4 25-36@-91dBm@0.742 17-26@-82dBm@0.983 8-34@-82dBm@0.985 1-9@-86dBm@0.957 8-29@-93dBm@0.596 15-31@-90dBm@0.806 26-47@-85dBm@0.963 16-37@-91dBm@0.790 5-37@-93dBm@0.588 13-31@-83dBm@0.974 1-15@-91dBm@0.720 0-48@-89dBm@0.899 4-8@-91dBm@0.764 24-39@-93dBm@0.541 4-44@-95dBm@0.284 35-37@-88dBm@0.936 17-24@-83dBm@0.977 15-40@-81dBm@0.985 9-24@-93dBm@0.547 31-46@-96dBm@0.157 33-36@-97dBm@0.061 42-43@-87dBm@0.938 3-11@-93dBm@0.609 21-45@-94dBm@0.383 19-23@-88dBm@0.935 1-10@-83dBm@0.974 4-22@-93dBm@0.589 28-29@-92dBm@0.701 16-24@-90dBm@0.838 35-39@-94dBm@0.440 30-36@-97dBm@0.058 34-42@-96dBm@0.100 20-41@-90dBm@0.833 16-39@-90dBm@0.816 1-11@-89dBm@0.895 23-26@-88dBm@0.936 42-49@-91dBm@0.792 0-47@-96dBm@0.085 26-41@-91dBm@0.723 9-26@-87dBm@0.948 2-4@-95dBm@0.298 19-39@-92dBm@0.699 6-19@-89dBm@0.869 11-26@-94dBm@0.389 17-21@-83dBm@0.977 2-3@-88dBm@0.937 6-39@-87dBm@0.941 6-7@-88dBm@0.918 34-35@-76dBm@1.000 20-38@-97dBm@0.006 19-31@-94dBm@0.440 20-25@-79dBm@0.999 13-25@-86dBm@0.957 12-15@-93dBm@0.657 32-43@-86dBm@0.955 46-49@-94dBm@0.487 0-1@-91dBm@0.800 9-12@-94dBm@0.355 40-47@-88dBm@0.919 7-13@-84dBm@0.974 41-46@-92dBm@0.664 12-41@-78dBm@1.000 14-17@-92dBm@0.680 2-42@-96dBm@0.149 1-29@-95dBm@0.198 10-30@-87dBm@0.944 17-34@-64dBm@1.000 14-32@-93dBm@0.602 21-34@-72dBm@1.000 26-39@-91dBm@0.719 7-42@-89dBm@0.873 39-46@-91dBm@0.774 21-35@-73dBm@1.000 1-32@-97dBm@0.063 20-30@-94dBm@0.388 2-9@-94dBm@0.351 3-39@-79dBm@1.000 6-11@-93dBm@0.612 20-44@-91dBm@0.731 8-44@-90dBm@0.865 32-42@-92dBm@0.705 39-40@-96dBm@0.178 0-37@-85dBm@0.961 8-9@-89dBm@0.871 23-44@-80dBm@0.991 31-39@-90dBm@0.837 2-24@-72dBm@1.000 1-8@-93dBm@0.573 18-39@-89dBm@0.881 44-48@-92dBm@0.685 25-49@-97dBm@0.016 21-26@-89dBm@0.869 4-49@-96dBm@0.153 14-22@-90dBm@0.844 4-31@-93dBm@0.660 36-46@-89dBm@0.900 8-45@-97dBm@0.019 0-20@-91dBm@0.720 32-35@-94dBm@0.387 5-6@-82dBm@0.984 9-21@-95dBm@0.223 24-46@-97dBm@0.007 4-19@-92dBm@0.690 4-43@-91dBm@0.761 9-14@-97dBm@0.045 18-29@-96dBm@0.163 3-44@-95dBm@0.205 33-45@-83dBm@0.978 37-42@-88dBm@0.937 3-4@-93dBm@0.648 8-26@-92dBm@0.691 7-8@-92dBm@0.669 25-27@-94dBm@0.423 20-34@-88dBm@0.926 10-33@-91dBm@0.728 13-27@-92dBm@0.686 35-47@-97dBm@0.049 9-17@-97dBm@0.028 37-44@-86dBm@0.957 1-18@-89dBm@0.866 15-34@-90dBm@0.862 9-18@-95dBm@0.312 3-24@-90dBm@0.843 4-10@-93dBm@0.648 29-40@-95dBm@0.196 11-49@-83dBm@0.977 2-40@-93dBm@0.562 0-42@-90dBm@0.831 34-45@-89dBm@0.866 4-6@-79dBm@1.000 2-41@-96dBm@0.176 7-23@-84dBm@0.972 2-17@-94dBm@0.515 2-7@-93dBm@0.638 6-17@-95dBm@0.218 7-39@-87dBm@0.938 31-34@-88dBm@0.934 24-33@-91dBm@0.734 35-36@-94dBm@0.321 10-45@-93dBm@0.545 25-41@-97dBm@0.030 7-25@-89dBm@0.871 12-44@-92dBm@0.683 15-26@-87dBm@0.943 2-43@-90dBm@0.805 21-43@-90dBm@0.818 12-22@-89dBm@0.888 31-37@-87dBm@0.941 17-46@-88dBm@0.936 21-24@-82dBm@0.981 5-49@-90dBm@0.861 2-38@-97dBm@0.030 36-40@-88dBm@0.906 10-35@-66dBm@1.000 0-23@-87dBm@0.943 34-39@-95dBm@0.203 6-18@-88dBm@0.933 8-23@-93dBm@0.576 18-20@-95dBm@0.265 5-24@-96dBm@0.154 3-18@-89dBm@0.874 1-39@-80dBm@0.990 0-25@-96dBm@0.125 17-43@-90dBm@0.814 2-21@-91dBm@0.724 0-18@-92dBm@0.702 7-12@-91dBm@0.802 26-42@-91dBm@0.721 24-44@-74dBm@1.000 26-46@-95dBm@0.208 13-41@-86dBm@0.957 9-43@-95dBm@0.310 14-44@-92dBm@0.706 5-48@-94dBm@0.512 31-40@-95dBm@0.201 35-44@-91dBm@0.778 15-19@-95dBm@0.249 13-21@-87dBm@0.947 15-27@-86dBm@0.953 7-37@-96dBm@0.089 1-6@-93dBm@0.536 24-28@-93dBm@0.641 26-38@-88dBm@0.937 2-46@-91dBm@0.797 36-38@-89dBm@0.877 24-42@-91dBm@0.731 3-5@-83dBm@0.975 34-41@-92dBm@0.665 25-42@-91dBm@0.732 8-17@-80dBm@0.989 6-10@-96dBm@0.168 29-46@-96dBm@0.108 17-47@-95dBm@0.316 35-49@-96dBm@0.165 3-42@-83dBm@0.978 20-31@-86dBm@0.958 44-47@-96dBm@0.174 15-45@-93dBm@0.526 0-4@-92dBm@0.709 18-44@-96dBm@0.187 16-18@-92dBm@0.688 2-5@-90dBm@0.865 17-30@-85dBm@0.959 30-38@-92dBm@0.686 3-49@-95dBm@0.233 21-40@-89dBm@0.868 3-41@-93dBm@0.586 4-28@-96dBm@0.171 5-34@-89dBm@0.865 27-38@-91dBm@0.774 4-37@-97dBm@0.058 6-31@-91dBm@0.732 26-37@-91dBm@0.757 2-35@-86dBm@0.955 17-44@-85dBm@0.960 2-23@-74dBm@1.000 1-31@-90dBm@0.811 28-43@-93dBm@0.556 7-10@-86dBm@0.952 24-30@-95dBm@0.296 35-41@-96dBm@0.154 39-43@-89dBm@0.868 28-42@-93dBm@0.606 8-30@-85dBm@0.959 9-41@-95dBm@0.249 23-34@-88dBm@0.934 24-31@-86dBm@0.950 13-16@-96dBm@0.093 11-34@-93dBm@0.578 20-37@-96dBm@0.152 7-16@-91dBm@0.724 7-9@-86dBm@0.958 17-42@-92dBm@0.671 0-3@-93dBm@0.642 14-25@-78dBm@1.000 9-16@-93dBm@0.647 2-28@-90dBm@0.864 16-25@-89dBm@0.867 1-2@-92dBm@0.708 42-44@-95dBm@0.231 22-40@-88dBm@0.935 21-28@-93dBm@0.644 9-27@-91dBm@0.731 36-41@-83dBm@0.975 19-42@-91dBm@0.721 17-35@-87dBm@0.938 19-25@-93dBm@0.631 4-5@-90dBm@0.864 35-42@-92dBm@0.709 19-32@-91dBm@0.767 6-20@-97dBm@0.069 12-13@-94dBm@0.513 13-23@-94dBm@0.468 0-14@-91dBm@0.798 20-24@-95dBm@0.221 39-41@-97dBm@0.059 26-32@-88dBm@0.913 26-34@-97dBm@0.035 31-35@-97dBm@0.059 20-23@-87dBm@0.944 12-48@-93dBm@0.562 6-37@-92dBm@0.707 10-37@-89dBm@0.866 19-35@-91dBm@0.745 2-12@-90dBm@0.819 39-44@-93dBm@0.536 23-24@-90dBm@0.863 19-41@-94dBm@0.421 25-39@-91dBm@0.747 9-35@-84dBm@0.974 13-44@-91dBm@0.742 10-34@-88dBm@0.937 8-46@-95dBm@0.203 4-39@-88dBm@0.935 15-47@-90dBm@0.805 9-22@-81dBm@0.985 20-42@-94dBm@0.347 38-41@-95dBm@0.223 28-37@-95dBm@0.258 21-31@-91dBm@0.781 25-31@-84dBm@0.973 27-31@-86dBm@0.953 16-19@-92dBm@0.685 4-29@-91dBm@0.729 7-35@-95dBm@0.214 19-33@-91dBm@0.758 22-23@-95dBm@0.207 33-34@-88dBm@0.907 34-40@-91dBm@0.785 27-40@-75dBm@1.000 19-40@-96dBm@0.186 13-48@-91dBm@0.724 17-49@-93dBm@0.591 3-34@-92dBm@0.688 18-49@-91dBm@0.728 10-19@-91dBm@0.753 36-48@-96dBm@0.146 5-14@-92dBm@0.709 13-20@-79dBm@0.998 7-48@-90dBm@0.862 1-21@-96dBm@0.100 12-36@-90dBm@0.860 14-47@-91dBm@0.757 5-20@-92dBm@0.685 22-29@-97dBm@0.052 34-36@-95dBm@0.220 41-42@-94dBm@0.430 3-32@-87dBm@0.946 1-4@-89dBm@0.877 0-7@-92dBm@0.680 21-44@-84dBm@0.969 27-46@-96dBm@0.150 1-3@-83dBm@0.974 14-30@-96dBm@0.077 7-14@-84dBm@0.968 2-44@-76dBm@1.000 18-28@-92dBm@0.681 13-39@-94dBm@0.444 10-12@-93dBm@0.613 17-41@-93dBm@0.650 5-39@-97dBm@0.012 12-25@-86dBm@0.956 7-44@-80dBm@0.994 22-39@-92dBm@0.705 9-33@-93dBm@0.538 8-39@-89dBm@0.869 0-2@-89dBm@0.870 3-19@-88dBm@0.903 11-18@-93dBm@0.648 1-38@-97dBm@0.017 0-16@-62dBm@1.000 31-36@-92dBm@0.710 3-43@-90dBm@0.863 10-15@-93dBm@0.645 34-46@-93dBm@0.568 27-45@-95dBm@0.220 19-45@-97dBm@0.024 9-31@-92dBm@0.717 0-13@-92dBm@0.672 5-42@-86dBm@0.957 6-28@-93dBm@0.546 13-42@-92dBm@0.671 24-41@-92dBm@0.707
#aveChargePerCycle runNum=4 0@148.42 1@50.69 2@66.09 3@54.54 4@47.54 5@10.99 6@1.94 7@45.06 8@8.34 9@23.69 10@34.43 11@7.02 12@30.46 13@40.03 14@54.63 15@18.56 16@40.38 17@9.02 18@28.10 19@10.28 20@19.89 21@20.30 22@1.94 23@67.91 24@15.11 25@9.36 26@15.85 27@6.95 28@12.25 29@1.94 30@4.49 31@9.36 32@1.30 33@1.30 34@5.97 35@1.30 36@1.30 37@45.64 38@1.30 39@10.77 40@1.30 41@1.30 42@31.87 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 75            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      547       50      5                  0                   0                     0                   0           0
