## dioPeriod = 1.0
## startTime = 1503048612.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47036.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
            49                 6         20   1.667     35.000       618.250      52825.680         106    59                       0                 0              0                0                0                   24        445    30        445     61         0                  1                 0                141            0      482       50      4                 55                   0                     0                   0          43
             0                26         54   2.654    115.038      2297.039      85052.100         222    60                       0                 0              0                0                5                   44        692   106        692     73        51                  1                 2                133           35      482       50      4                116                   5                     0                   0          17
             0                16          5   2.875    199.250       289.625      93455.840           6    61                       0                 0              0                0                0                    5        135    38        135      5        75                  0                 6                120           49      482       50      4                  3                   1                     0                   0           1
             0                 1          0   3.000    286.000        79.000      96401.960           0    62                       0                 0              0                0                0                    0        101     1        101      3         4                  0                 3                125           46      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                134           32      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141           17      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23210,1.24009)@853 2@(1.01733,1.16489)@640 3@(1.22948,0.97130)@853 4@(1.17052,1.36560)@853 5@(1.16044,1.29517)@1421 6@(1.13269,1.20307)@1421 7@(1.05302,1.31776)@1208 8@(1.28032,0.98646)@640 9@(1.09582,1.51909)@1371 10@(1.19991,1.33847)@1493 11@(0.84385,1.27166)@1208 12@(1.39372,1.21075)@1493 13@(1.11073,1.21659)@1933 14@(1.00926,1.50110)@2274 15@(1.15103,1.51584)@1584 16@(1.00475,1.37675)@1280 17@(1.11163,1.14488)@1421 18@(1.18287,1.01797)@1493 19@(1.28510,1.25000)@1493 20@(0.94548,1.58203)@1706 21@(1.10490,1.55143)@1706 22@(0.97087,1.54527)@2224 23@(0.93709,1.36158)@2346 24@(0.87089,1.21549)@1939 25@(1.33001,1.49337)@1877 26@(1.02885,1.33422)@1024 27@(1.22747,1.76642)@2102 28@(1.35798,1.50357)@2061 29@(1.19296,1.01636)@1493 30@(1.13790,1.47517)@1664 31@(0.87747,1.31863)@731 32@(0.95922,1.35529)@1592 33@(1.01647,1.11030)@1208 34@(0.79378,1.03742)@1371 35@(0.97068,1.30515)@1371 36@(0.81253,1.28166)@1848 37@(0.94906,1.05210)@512 38@(0.92758,0.89689)@568 39@(1.17990,0.71209)@1584 40@(1.18244,1.30467)@1421 41@(0.95271,1.30728)@1706 42@(0.91977,1.63247)@2011 43@(0.84045,0.98801)@568 44@(1.09232,1.19173)@1989 45@(0.96469,1.56900)@2061 46@(1.35949,1.59318)@1493 47@(1.00899,1.44119)@1493 48@(0.67285,1.11869)@853 49@(1.41747,1.35612)@1706
#links runNum=4 15-26@-92dBm@0.677 2-47@-92dBm@0.690 14-22@-92dBm@0.711 15-31@-92dBm@0.710 1-8@-89dBm@0.886 30-47@-85dBm@0.961 19-40@-82dBm@0.980 3-4@-92dBm@0.677 25-46@-88dBm@0.909 19-33@-95dBm@0.254 19-21@-92dBm@0.707 18-19@-92dBm@0.700 33-35@-92dBm@0.664 18-39@-92dBm@0.698 22-44@-92dBm@0.711 3-38@-96dBm@0.137 11-40@-97dBm@0.022 7-14@-87dBm@0.941 13-40@-85dBm@0.960 5-14@-92dBm@0.694 11-47@-97dBm@0.064 5-32@-95dBm@0.224 17-49@-97dBm@0.025 24-25@-97dBm@0.012 15-44@-92dBm@0.674 9-42@-89dBm@0.868 15-38@-97dBm@0.031 20-26@-93dBm@0.642 11-48@-96dBm@0.165 20-42@-83dBm@0.978 2-6@-87dBm@0.942 25-28@-76dBm@1.000 2-33@-88dBm@0.919 10-15@-92dBm@0.699 4-9@-85dBm@0.960 7-15@-88dBm@0.935 2-19@-92dBm@0.696 9-40@-96dBm@0.130 9-11@-95dBm@0.318 9-32@-91dBm@0.732 14-40@-91dBm@0.736 30-37@-94dBm@0.450 24-46@-97dBm@0.016 22-49@-95dBm@0.273 20-44@-94dBm@0.440 11-23@-89dBm@0.880 35-46@-96dBm@0.105 0-38@-88dBm@0.933 9-14@-93dBm@0.642 7-40@-94dBm@0.402 28-30@-88dBm@0.937 15-22@-89dBm@0.900 0-4@-92dBm@0.676 4-41@-90dBm@0.865 14-30@-85dBm@0.961 6-34@-96dBm@0.127 43-48@-87dBm@0.941 11-17@-91dBm@0.735 2-35@-91dBm@0.768 11-26@-97dBm@0.072 7-18@-92dBm@0.683 7-33@-87dBm@0.946 0-3@-93dBm@0.655 18-29@-87dBm@0.938 31-42@-90dBm@0.820 16-17@-95dBm@0.273 5-40@-86dBm@0.957 23-45@-89dBm@0.887 16-41@-91dBm@0.752 3-9@-96dBm@0.139 7-20@-91dBm@0.732 6-40@-88dBm@0.925 42-45@-95dBm@0.294 2-7@-87dBm@0.945 4-10@-91dBm@0.771 17-40@-94dBm@0.352 4-5@-87dBm@0.945 6-13@-74dBm@1.000 5-45@-96dBm@0.155 13-35@-89dBm@0.892 6-16@-92dBm@0.672 8-13@-90dBm@0.821 24-41@-94dBm@0.393 0-2@-90dBm@0.864 17-18@-92dBm@0.706 4-47@-86dBm@0.954 30-46@-91dBm@0.723 20-23@-97dBm@0.064 22-25@-93dBm@0.645 12-40@-89dBm@0.870 1-49@-92dBm@0.662 3-8@-90dBm@0.860 15-30@-76dBm@1.000 8-23@-94dBm@0.348 13-41@-89dBm@0.870 17-29@-86dBm@0.954 1-29@-90dBm@0.865 24-33@-91dBm@0.794 9-10@-92dBm@0.688 14-47@-76dBm@1.000 13-30@-96dBm@0.089 14-45@-83dBm@0.974 1-2@-91dBm@0.723 1-17@-86dBm@0.957 15-37@-94dBm@0.381 0-48@-92dBm@0.699 9-45@-95dBm@0.206 10-28@-96dBm@0.187 1-12@-90dBm@0.844 15-25@-87dBm@0.944 13-43@-95dBm@0.287 22-27@-92dBm@0.717 15-27@-90dBm@0.864 2-17@-83dBm@0.976 22-26@-92dBm@0.695 1-5@-85dBm@0.965 0-37@-77dBm@1.000 26-48@-93dBm@0.601 22-42@-91dBm@0.729 4-27@-96dBm@0.186 2-3@-92dBm@0.664 1-44@-94dBm@0.442 2-39@-95dBm@0.241 15-20@-88dBm@0.920 24-38@-96dBm@0.082 10-19@-86dBm@0.957 43-45@-97dBm@0.008 3-39@-91dBm@0.787 5-47@-89dBm@0.867 7-19@-89dBm@0.891 1-10@-90dBm@0.862 32-33@-90dBm@0.863 9-13@-90dBm@0.813 1-6@-87dBm@0.948 17-33@-95dBm@0.229 1-25@-94dBm@0.519 2-11@-88dBm@0.902 22-35@-96dBm@0.156 4-20@-93dBm@0.652 29-39@-92dBm@0.702 1-41@-92dBm@0.691 15-45@-89dBm@0.868 15-46@-91dBm@0.758 3-12@-92dBm@0.695 31-34@-90dBm@0.862 20-21@-95dBm@0.214 5-26@-91dBm@0.724 10-16@-95dBm@0.305 33-37@-81dBm@0.988 17-31@-95dBm@0.212 34-43@-93dBm@0.566 5-49@-92dBm@0.666 0-43@-85dBm@0.959 11-24@-91dBm@0.728 4-16@-93dBm@0.637 5-18@-96dBm@0.108 21-31@-97dBm@0.002 14-28@-92dBm@0.668 8-33@-91dBm@0.736 3-15@-97dBm@0.008 4-8@-96dBm@0.153 9-47@-93dBm@0.658 5-9@-88dBm@0.920 10-40@-90dBm@0.864 3-32@-95dBm@0.287 35-37@-92dBm@0.681 1-21@-93dBm@0.646 28-46@-92dBm@0.674 3-14@-97dBm@0.057 19-30@-93dBm@0.625 32-47@-86dBm@0.958 0-26@-93dBm@0.538 8-43@-95dBm@0.274 2-16@-90dBm@0.862 17-20@-94dBm@0.427 4-26@-85dBm@0.963 11-20@-96dBm@0.077 36-38@-93dBm@0.657 6-18@-96dBm@0.148 12-46@-95dBm@0.257 20-28@-94dBm@0.341 21-30@-83dBm@0.979 10-41@-93dBm@0.581 16-45@-94dBm@0.324 21-46@-93dBm@0.653 41-47@-86dBm@0.955 6-41@-89dBm@0.870 11-36@-87dBm@0.942 11-30@-94dBm@0.469 5-6@-83dBm@0.974 5-10@-82dBm@0.980 24-36@-92dBm@0.664 20-22@-84dBm@0.974 10-11@-93dBm@0.652 16-24@-91dBm@0.730 11-35@-92dBm@0.694 6-11@-93dBm@0.651 22-23@-93dBm@0.649 4-46@-90dBm@0.865 44-49@-94dBm@0.398 1-3@-93dBm@0.565 0-33@-96dBm@0.077 10-12@-89dBm@0.892 4-44@-94dBm@0.437 23-37@-97dBm@0.028 26-32@-82dBm@0.984 20-35@-89dBm@0.867 10-25@-96dBm@0.151 5-28@-90dBm@0.847 0-12@-95dBm@0.194 5-33@-91dBm@0.726 16-46@-93dBm@0.609 8-18@-89dBm@0.877 11-38@-93dBm@0.637 9-19@-91dBm@0.727 7-47@-95dBm@0.234 31-44@-88dBm@0.918 5-7@-84dBm@0.972 6-33@-86dBm@0.950 23-33@-89dBm@0.885 26-30@-89dBm@0.875 9-36@-96dBm@0.115 23-24@-91dBm@0.736 7-36@-90dBm@0.850 0-1@-92dBm@0.663 11-45@-93dBm@0.645 23-36@-92dBm@0.675 9-21@-80dBm@0.992 31-35@-84dBm@0.971 40-44@-93dBm@0.575 32-36@-86dBm@0.954 16-31@-94dBm@0.412 11-43@-92dBm@0.690 3-37@-96dBm@0.107 11-13@-94dBm@0.468 16-23@-92dBm@0.706 2-9@-91dBm@0.729 15-16@-91dBm@0.746 14-42@-93dBm@0.651 31-45@-90dBm@0.836 29-49@-93dBm@0.658 17-34@-91dBm@0.717 3-5@-91dBm@0.778 46-49@-88dBm@0.913 1-4@-91dBm@0.739 2-4@-90dBm@0.860 6-12@-89dBm@0.884 3-18@-83dBm@0.978 2-26@-89dBm@0.867 19-48@-97dBm@0.051 13-44@-77dBm@1.000 6-7@-88dBm@0.924 18-31@-96dBm@0.184 0-8@-90dBm@0.862 3-29@-82dBm@0.984 20-45@-81dBm@0.985 33-44@-88dBm@0.937 9-31@-90dBm@0.860 1-18@-90dBm@0.865 29-33@-88dBm@0.936 7-21@-90dBm@0.813 3-16@-96dBm@0.112 11-32@-83dBm@0.974 7-13@-96dBm@0.159 6-26@-93dBm@0.659 4-15@-91dBm@0.732 23-32@-87dBm@0.940 13-23@-91dBm@0.723 26-36@-89dBm@0.886 24-34@-91dBm@0.787 6-44@-79dBm@0.999 9-27@-91dBm@0.769 0-31@-92dBm@0.714 47-49@-97dBm@0.009 30-36@-92dBm@0.694 5-16@-96dBm@0.152 7-37@-92dBm@0.677 1-40@-82dBm@0.985 17-35@-88dBm@0.924 31-32@-83dBm@0.979 13-24@-92dBm@0.671 37-38@-97dBm@0.020 28-47@-94dBm@0.362
#aveChargePerCycle runNum=4 0@170.56 1@76.18 2@92.50 3@27.88 4@64.89 5@26.44 6@23.45 7@42.99 8@48.65 9@35.11 10@1.30 11@33.55 12@1.94 13@1.30 14@2.59 15@22.58 16@19.05 17@2.53 18@6.71 19@1.30 20@13.33 21@1.30 22@1.30 23@1.94 24@1.94 25@14.28 26@31.27 27@1.94 28@1.30 29@18.46 30@11.08 31@54.44 32@1.30 33@13.84 34@1.30 35@1.30 36@1.30 37@23.33 38@12.93 39@1.94 40@1.30 41@1.30 42@1.30 43@35.84 44@1.30 45@1.30 46@9.33 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                125            6      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        53.000       1133.440          24    19                       0                 0              0                0                0                    5        172     7        172     27         0                  0                 0                172            0      548       50      5                 12                   0                     0                   0          48
