## dioPeriod = 1.0
## startTime = 1503048465.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106858.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106858.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      442       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91956,0.63507)@853 2@(1.12580,0.82354)@853 3@(1.11251,1.05808)@568 4@(0.96827,1.06253)@568 5@(1.10911,0.88047)@1024 6@(1.11776,0.86234)@640 7@(1.11294,0.52130)@1877 8@(1.25549,0.86485)@1024 9@(0.99347,0.95748)@568 10@(1.02527,0.69380)@1493 11@(1.21378,0.71337)@1024 12@(0.94729,0.77002)@1421 13@(1.21993,0.83236)@1421 14@(1.40780,0.93771)@1592 15@(1.10116,0.98509)@568 16@(1.27322,0.91138)@1208 17@(0.90476,0.54030)@1421 18@(1.30277,1.06378)@1136 19@(0.91275,0.96221)@640 20@(1.01939,1.19519)@731 21@(0.96039,0.62153)@1584 22@(0.98282,0.98512)@1024 23@(1.02548,0.91558)@568 24@(1.37661,0.90017)@1280 25@(1.15167,0.77110)@1421 26@(0.95943,1.10942)@1664 27@(1.28382,0.90950)@1664 28@(1.19843,0.95504)@1208 29@(1.03469,1.00508)@512 30@(1.04994,0.62146)@1371 31@(1.15613,0.70712)@1877 32@(0.95104,0.51256)@2346 33@(0.80946,0.60467)@1421 34@(1.05089,1.18034)@1299 35@(1.15308,0.93349)@1208 36@(1.13511,0.48667)@1755 37@(0.93920,0.77272)@1421 38@(0.91351,1.05620)@640 39@(1.43321,0.82509)@1493 40@(0.97508,0.88929)@731 41@(0.94035,0.49217)@1706 42@(0.74993,0.90389)@1421 43@(1.48139,0.80320)@1877 44@(0.79474,0.67385)@1371 45@(1.44722,0.76993)@1755 46@(1.20340,0.79136)@1280 47@(0.79540,0.74565)@1421 48@(0.78114,0.58864)@2274 49@(1.05939,1.13061)@1706
#links runNum=4 2-3@-93dBm@0.591 30-40@-90dBm@0.807 10-37@-84dBm@0.970 10-27@-96dBm@0.115 29-42@-92dBm@0.692 13-30@-95dBm@0.241 9-12@-91dBm@0.797 9-33@-92dBm@0.680 30-36@-93dBm@0.526 5-25@-88dBm@0.902 6-8@-92dBm@0.682 17-21@-81dBm@0.985 17-40@-96dBm@0.190 5-40@-87dBm@0.947 17-47@-92dBm@0.677 25-28@-93dBm@0.551 15-26@-93dBm@0.639 15-33@-95dBm@0.210 1-17@-85dBm@0.961 32-43@-96dBm@0.137 23-29@-91dBm@0.742 3-29@-87dBm@0.949 20-44@-95dBm@0.197 10-32@-92dBm@0.670 6-38@-94dBm@0.396 13-25@-89dBm@0.868 0-11@-94dBm@0.512 8-37@-96dBm@0.158 21-49@-95dBm@0.298 12-37@-90dBm@0.863 7-31@-91dBm@0.746 4-19@-87dBm@0.940 16-24@-92dBm@0.708 3-49@-89dBm@0.882 9-23@-84dBm@0.974 4-5@-95dBm@0.200 26-31@-95dBm@0.230 2-6@-91dBm@0.765 7-30@-87dBm@0.947 12-33@-87dBm@0.943 43-45@-88dBm@0.933 22-40@-83dBm@0.978 5-13@-83dBm@0.974 5-44@-95dBm@0.223 12-48@-92dBm@0.674 2-23@-97dBm@0.005 13-18@-93dBm@0.563 11-36@-91dBm@0.739 1-3@-94dBm@0.519 0-1@-93dBm@0.652 2-8@-90dBm@0.860 32-41@-97dBm@0.053 2-33@-95dBm@0.285 19-44@-91dBm@0.755 25-33@-93dBm@0.559 25-42@-97dBm@0.008 30-31@-85dBm@0.960 4-37@-95dBm@0.234 40-49@-90dBm@0.864 10-19@-93dBm@0.612 2-4@-93dBm@0.539 27-35@-92dBm@0.667 3-30@-96dBm@0.190 5-6@-74dBm@1.000 3-19@-90dBm@0.844 14-31@-94dBm@0.503 12-40@-87dBm@0.947 33-47@-89dBm@0.867 0-6@-89dBm@0.894 6-16@-86dBm@0.957 23-30@-96dBm@0.084 17-32@-92dBm@0.668 7-32@-97dBm@0.068 31-36@-93dBm@0.581 13-31@-86dBm@0.956 25-37@-94dBm@0.385 25-48@-94dBm@0.387 22-35@-95dBm@0.251 12-46@-89dBm@0.867 0-20@-91dBm@0.743 23-47@-92dBm@0.669 23-33@-93dBm@0.649 21-31@-91dBm@0.784 7-36@-89dBm@0.887 15-31@-96dBm@0.091 4-14@-93dBm@0.571 23-37@-90dBm@0.854 17-30@-95dBm@0.282 0-38@-90dBm@0.817 17-41@-79dBm@1.000 15-47@-95dBm@0.205 44-48@-85dBm@0.965 20-31@-95dBm@0.291 0-19@-89dBm@0.867 11-16@-91dBm@0.728 40-47@-96dBm@0.128 19-29@-83dBm@0.977 10-12@-83dBm@0.974 30-44@-93dBm@0.586 5-17@-92dBm@0.666 11-43@-92dBm@0.672 6-46@-90dBm@0.809 6-13@-86dBm@0.958 5-23@-94dBm@0.361 19-38@-86dBm@0.957 5-45@-91dBm@0.733 36-47@-93dBm@0.605 1-10@-90dBm@0.831 8-15@-90dBm@0.865 23-39@-93dBm@0.650 9-22@-79dBm@1.000 8-11@-93dBm@0.649 32-36@-97dBm@0.074 42-47@-92dBm@0.685 4-23@-89dBm@0.893 16-38@-96dBm@0.143 3-20@-89dBm@0.866 5-7@-91dBm@0.723 22-23@-79dBm@1.000 11-41@-96dBm@0.155 10-17@-89dBm@0.871 7-14@-96dBm@0.123 4-9@-84dBm@0.968 35-37@-89dBm@0.868 5-18@-92dBm@0.687 12-14@-94dBm@0.411 11-31@-94dBm@0.413 3-4@-85dBm@0.963 2-34@-96dBm@0.167 18-29@-90dBm@0.862 6-39@-93dBm@0.610 8-31@-92dBm@0.674 17-22@-93dBm@0.527 25-30@-93dBm@0.638 2-25@-82dBm@0.985 5-15@-90dBm@0.855 13-16@-87dBm@0.938 11-14@-90dBm@0.861 4-22@-83dBm@0.978 0-2@-93dBm@0.618 21-42@-95dBm@0.206 18-34@-94dBm@0.401 1-41@-92dBm@0.674 8-28@-94dBm@0.339 14-35@-91dBm@0.782 19-22@-84dBm@0.974 0-23@-84dBm@0.974 1-5@-92dBm@0.684 14-22@-96dBm@0.090 15-34@-93dBm@0.538 15-29@-86dBm@0.955 36-44@-92dBm@0.683 6-37@-90dBm@0.809 4-42@-92dBm@0.669 0-3@-88dBm@0.936 26-29@-93dBm@0.637 39-45@-92dBm@0.677 20-26@-88dBm@0.936 2-49@-92dBm@0.683 17-37@-94dBm@0.366 24-46@-88dBm@0.936 0-9@-87dBm@0.945 10-21@-89dBm@0.867 41-48@-97dBm@0.003 16-35@-93dBm@0.651 0-4@-83dBm@0.978 3-18@-88dBm@0.935 22-34@-86dBm@0.951 32-33@-87dBm@0.940 24-39@-85dBm@0.959 13-34@-93dBm@0.660 2-5@-77dBm@1.000 41-44@-91dBm@0.731 1-2@-93dBm@0.541 21-27@-95dBm@0.287 0-22@-93dBm@0.564 18-46@-90dBm@0.829 16-29@-96dBm@0.119 7-10@-92dBm@0.676 21-41@-96dBm@0.113 0-29@-71dBm@1.000 10-41@-88dBm@0.909 8-33@-96dBm@0.084 44-46@-94dBm@0.433 16-27@-71dBm@1.000 5-42@-93dBm@0.642 14-24@-78dBm@1.000 25-35@-88dBm@0.920 30-33@-93dBm@0.645 29-38@-90dBm@0.863 5-8@-93dBm@0.620 0-5@-93dBm@0.565 12-38@-95dBm@0.195 1-7@-93dBm@0.583 20-34@-84dBm@0.974 25-46@-83dBm@0.979 13-29@-89dBm@0.868 32-45@-95dBm@0.222 17-48@-89dBm@0.882 1-40@-89dBm@0.882 8-16@-86dBm@0.958 4-35@-89dBm@0.869 15-49@-86dBm@0.954 15-40@-90dBm@0.862 1-21@-92dBm@0.704 22-29@-77dBm@1.000 8-27@-89dBm@0.869 40-42@-95dBm@0.253 4-10@-94dBm@0.394 30-37@-87dBm@0.948 15-35@-93dBm@0.582 5-29@-96dBm@0.161 28-44@-97dBm@0.052 0-8@-93dBm@0.534 4-27@-97dBm@0.021 33-41@-94dBm@0.322 6-7@-91dBm@0.762 5-26@-90dBm@0.860 0-46@-95dBm@0.266 6-23@-81dBm@0.987 34-35@-89dBm@0.867 19-42@-86dBm@0.952 0-24@-94dBm@0.418 16-43@-90dBm@0.822 12-20@-95dBm@0.308 23-46@-90dBm@0.864 1-12@-85dBm@0.959 6-14@-92dBm@0.703 13-28@-93dBm@0.618 39-43@-96dBm@0.138 1-37@-84dBm@0.973 32-42@-95dBm@0.217 8-20@-97dBm@0.029 44-47@-83dBm@0.974 15-19@-96dBm@0.166 0-40@-91dBm@0.723 11-26@-96dBm@0.176 6-9@-87dBm@0.939 7-41@-96dBm@0.148 31-49@-95dBm@0.197 2-24@-92dBm@0.693 20-40@-94dBm@0.339 5-35@-93dBm@0.604 10-28@-91dBm@0.764 31-44@-93dBm@0.653 23-49@-95dBm@0.308 0-10@-96dBm@0.181 9-15@-85dBm@0.962 36-41@-87dBm@0.949 2-13@-87dBm@0.945 22-42@-95dBm@0.271 35-46@-96dBm@0.191 31-46@-81dBm@0.988 5-11@-91dBm@0.738 0-18@-95dBm@0.199 15-38@-89dBm@0.884 12-30@-93dBm@0.626 1-6@-91dBm@0.761 13-35@-93dBm@0.650 22-37@-96dBm@0.098 24-27@-91dBm@0.751 33-48@-80dBm@0.990 6-40@-94dBm@0.428 20-22@-95dBm@0.228 13-14@-87dBm@0.940 16-20@-92dBm@0.685 2-10@-92dBm@0.716 9-43@-95dBm@0.203 0-15@-86dBm@0.957 3-15@-79dBm@0.997 2-17@-94dBm@0.392 15-28@-89dBm@0.899 24-43@-86dBm@0.957 12-32@-92dBm@0.701
#aveChargePerCycle runNum=4 0@136.12 1@52.94 2@52.29 3@67.91 4@50.26 5@41.50 6@61.02 7@18.47 8@32.99 9@39.12 10@25.79 11@43.79 12@21.10 13@1.30 14@1.94 15@39.36 16@21.73 17@23.78 18@7.20 19@30.28 20@19.63 21@1.30 22@7.88 23@44.73 24@27.42 25@2.59 26@1.94 27@1.30 28@9.51 29@68.70 30@8.72 31@1.94 32@1.30 33@11.88 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@10.34 40@33.15 41@8.13 42@1.30 43@1.30 44@13.18 45@1.94 46@11.14 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                119            7      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                172            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        51.000        868.720           4    19                       0                 0              0                0                0                    1        111     6        111     17         0                  0                 0                179            0      564       50      5                  2                   0                     0                   0          49
             0                22         64   2.091     92.455      2839.300      25988.460         385    20                       0                 0              0                0                0                  130        918   106        918    111        19                  2                10                179           13      564       50      5                211                   3                     0                   0          27
             0                27         14   3.148    151.148       245.489      43754.200           0    21                       0                 0              0                0                0                    0         17    19         17      1       106                  2                 5                170           36      564       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                14                183           43      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                185           11      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43951.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      564       50      5                  0                   0                     0                   0           0
            49                 3         27   1.667     42.667       690.667      52198.740         149    59                       0                 0              0                0                0                   32        548    37        548     71         0                  0                 0                185            0      564       50      5                 78                   0                     0                   0          46
             0                43         58   2.605    101.047      1553.036      86889.100         186    60                       0                 0              0                0                0                   54        666   103        666     61        70                  2                 8                179           32      564       50      5                 99                   5                     0                   0           3
             0                 2          0   6.500    169.000        37.500      90992.180           0    61                       0                 0              0                0                0                    0         84     2         84      2        53                  0                11                184           42      564       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    262.000       102.000      92880.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                185           38      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92880.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                184           12      564       50      5                  0                   0                     0                   0           0
