## dioPeriod = 1.0
## startTime = 1503048586.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90385.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90385.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00342,0.99108)@853 2@(0.77644,1.09392)@731 3@(0.83657,1.09028)@640 4@(1.11056,0.89865)@853 5@(0.95763,0.96113)@512 6@(0.93692,1.12425)@1080 7@(0.89845,1.12247)@1706 8@(1.04291,1.12867)@1493 9@(0.93022,0.88154)@568 10@(0.87669,0.99372)@1584 11@(1.02709,1.09128)@568 12@(0.98009,1.06000)@1706 13@(0.78200,1.18785)@853 14@(0.94001,0.93763)@640 15@(1.03397,0.95346)@568 16@(0.96673,1.04514)@568 17@(0.72161,0.93598)@1299 18@(1.03291,0.82807)@1136 19@(0.83003,1.07527)@1208 20@(1.06016,0.88644)@1421 21@(0.84727,0.92089)@1421 22@(1.13916,1.07540)@2346 23@(0.85909,0.92344)@1462 24@(1.09162,1.07021)@1493 25@(0.72846,1.14390)@731 26@(1.34910,0.78589)@853 27@(0.64682,1.03099)@1299 28@(0.53632,1.03562)@2274 29@(0.86683,1.11140)@1664 30@(1.09656,1.04146)@1136 31@(0.53426,1.06130)@1939 32@(0.78199,1.30311)@1299 33@(0.62109,0.90211)@1592 34@(1.18513,1.14415)@1243 35@(0.40004,1.00747)@2011 36@(0.77808,0.97767)@1299 37@(0.48401,1.10255)@1755 38@(1.04116,1.01422)@512 39@(1.13207,1.26278)@1493 40@(1.28853,0.92446)@1421 41@(0.63372,1.04962)@1371 42@(0.81300,0.97354)@1243 43@(1.05488,0.83150)@1080 44@(0.90132,0.76451)@1152 45@(0.59146,1.09358)@1706 46@(0.85216,1.02092)@1664 47@(0.73079,1.31427)@1493 48@(0.92858,1.11376)@1080 49@(0.85586,0.78005)@1848
#links runNum=4 37-47@-95dBm@0.252 15-17@-93dBm@0.657 16-23@-86dBm@0.958 9-29@-94dBm@0.486 20-38@-93dBm@0.650 13-49@-96dBm@0.156 3-9@-91dBm@0.781 14-17@-95dBm@0.257 6-16@-79dBm@1.000 6-28@-93dBm@0.567 43-44@-85dBm@0.962 8-22@-93dBm@0.553 2-36@-86dBm@0.953 3-12@-91dBm@0.729 27-35@-97dBm@0.071 5-34@-91dBm@0.734 17-36@-96dBm@0.163 4-5@-89dBm@0.870 34-40@-92dBm@0.703 21-36@-90dBm@0.859 11-39@-91dBm@0.755 16-43@-97dBm@0.029 5-43@-86dBm@0.951 17-28@-94dBm@0.404 0-14@-90dBm@0.862 1-22@-95dBm@0.201 17-18@-93dBm@0.659 13-21@-90dBm@0.861 22-26@-93dBm@0.609 10-14@-80dBm@0.988 17-47@-95dBm@0.197 14-24@-95dBm@0.315 26-43@-95dBm@0.218 0-3@-90dBm@0.861 23-36@-91dBm@0.755 2-10@-92dBm@0.692 33-42@-88dBm@0.927 2-45@-92dBm@0.667 8-29@-87dBm@0.945 4-12@-95dBm@0.233 39-43@-95dBm@0.230 9-16@-90dBm@0.861 23-43@-89dBm@0.876 2-35@-94dBm@0.474 38-46@-96dBm@0.178 4-7@-93dBm@0.572 38-39@-93dBm@0.645 16-30@-82dBm@0.981 31-43@-96dBm@0.185 6-48@-70dBm@1.000 15-49@-95dBm@0.215 8-32@-96dBm@0.128 7-42@-87dBm@0.939 1-16@-88dBm@0.907 8-38@-89dBm@0.883 13-23@-94dBm@0.471 35-41@-93dBm@0.524 7-22@-90dBm@0.821 10-38@-94dBm@0.434 1-5@-90dBm@0.832 7-48@-91dBm@0.723 41-45@-78dBm@1.000 5-16@-92dBm@0.713 6-36@-91dBm@0.773 2-17@-87dBm@0.949 3-5@-86dBm@0.950 3-46@-94dBm@0.521 34-39@-90dBm@0.864 20-40@-88dBm@0.932 3-24@-89dBm@0.866 25-38@-93dBm@0.647 6-11@-91dBm@0.735 0-11@-80dBm@0.988 4-9@-90dBm@0.861 42-48@-95dBm@0.192 22-24@-87dBm@0.945 15-18@-86dBm@0.951 18-26@-91dBm@0.773 6-7@-92dBm@0.702 27-42@-90dBm@0.864 12-46@-90dBm@0.860 23-33@-92dBm@0.681 6-29@-89dBm@0.868 22-25@-95dBm@0.214 3-10@-93dBm@0.659 19-29@-91dBm@0.731 1-18@-93dBm@0.536 27-48@-97dBm@0.050 1-41@-94dBm@0.406 10-20@-97dBm@0.033 1-7@-92dBm@0.666 12-23@-95dBm@0.221 1-2@-92dBm@0.670 39-47@-97dBm@0.062 0-13@-93dBm@0.656 3-44@-97dBm@0.002 25-35@-93dBm@0.649 0-41@-97dBm@0.004 11-21@-90dBm@0.813 4-16@-92dBm@0.685 16-33@-93dBm@0.550 6-13@-86dBm@0.958 7-23@-94dBm@0.398 30-46@-95dBm@0.212 3-29@-93dBm@0.524 11-34@-95dBm@0.222 11-27@-92dBm@0.670 18-20@-91dBm@0.743 1-39@-90dBm@0.812 27-41@-83dBm@0.974 25-32@-86dBm@0.952 19-28@-91dBm@0.742 21-33@-89dBm@0.870 0-15@-87dBm@0.948 14-15@-83dBm@0.974 19-44@-91dBm@0.803 46-47@-91dBm@0.735 16-24@-95dBm@0.280 11-12@-89dBm@0.866 17-31@-90dBm@0.837 2-7@-95dBm@0.212 19-21@-87dBm@0.941 10-28@-95dBm@0.208 42-44@-90dBm@0.817 5-12@-88dBm@0.935 0-36@-96dBm@0.104 14-48@-86dBm@0.958 3-17@-89dBm@0.878 18-21@-87dBm@0.945 14-18@-92dBm@0.711 10-16@-84dBm@0.974 19-27@-91dBm@0.768 11-19@-87dBm@0.938 25-48@-87dBm@0.941 0-26@-92dBm@0.663 25-41@-95dBm@0.318 31-37@-82dBm@0.981 17-48@-95dBm@0.192 13-40@-96dBm@0.173 15-20@-87dBm@0.946 2-4@-93dBm@0.641 0-45@-95dBm@0.317 1-21@-85dBm@0.961 27-28@-92dBm@0.664 1-48@-95dBm@0.257 2-25@-93dBm@0.648 17-42@-95dBm@0.295 41-46@-95dBm@0.273 2-3@-78dBm@1.000 13-18@-95dBm@0.296 1-3@-89dBm@0.889 2-5@-95dBm@0.192 19-25@-96dBm@0.120 3-37@-96dBm@0.168 11-20@-91dBm@0.721 14-43@-84dBm@0.970 3-15@-92dBm@0.668 16-32@-92dBm@0.707 14-23@-83dBm@0.975 9-30@-88dBm@0.934 7-47@-96dBm@0.098 21-28@-93dBm@0.585 11-28@-97dBm@0.030 27-32@-93dBm@0.643 5-20@-95dBm@0.203 41-49@-92dBm@0.709 2-15@-95dBm@0.246 22-44@-94dBm@0.509 14-47@-93dBm@0.639 30-42@-90dBm@0.844 10-12@-94dBm@0.406 35-47@-95dBm@0.259 29-42@-92dBm@0.683 15-28@-95dBm@0.315 9-38@-87dBm@0.938 5-48@-88dBm@0.933 5-25@-94dBm@0.341 1-8@-90dBm@0.827 19-22@-90dBm@0.861 16-38@-83dBm@0.974 0-2@-91dBm@0.745 28-35@-91dBm@0.721 25-36@-87dBm@0.944 3-6@-81dBm@0.986 13-29@-82dBm@0.985 5-8@-93dBm@0.582 10-48@-96dBm@0.101 10-42@-83dBm@0.974 34-47@-95dBm@0.196 5-29@-93dBm@0.643 28-33@-90dBm@0.833 8-20@-91dBm@0.798 11-48@-83dBm@0.974 4-6@-95dBm@0.234 31-33@-93dBm@0.656 23-35@-96dBm@0.151 6-19@-82dBm@0.985 6-39@-97dBm@0.043 14-36@-96dBm@0.156 24-38@-82dBm@0.985 13-25@-94dBm@0.516 13-19@-83dBm@0.974 21-23@-97dBm@0.003 8-13@-90dBm@0.864 43-49@-87dBm@0.940 15-46@-89dBm@0.889 10-25@-92dBm@0.662 0-16@-88dBm@0.920 32-39@-94dBm@0.374 28-45@-81dBm@0.985 2-39@-93dBm@0.537 4-36@-92dBm@0.698 20-23@-88dBm@0.933 34-46@-92dBm@0.682 0-9@-84dBm@0.972 3-7@-83dBm@0.975 31-42@-96dBm@0.173 7-9@-93dBm@0.646 9-12@-87dBm@0.943 12-47@-92dBm@0.707 4-8@-91dBm@0.730 17-27@-87dBm@0.942 14-41@-94dBm@0.402 16-19@-88dBm@0.935 9-43@-87dBm@0.941 28-37@-82dBm@0.985 23-40@-94dBm@0.511 8-14@-94dBm@0.476 25-33@-91dBm@0.786 9-20@-92dBm@0.688 7-29@-93dBm@0.554 11-37@-95dBm@0.223 19-23@-93dBm@0.626 42-46@-91dBm@0.740 22-34@-95dBm@0.205 9-10@-87dBm@0.948 25-37@-94dBm@0.511 9-49@-94dBm@0.492 0-38@-77dBm@1.000 3-41@-91dBm@0.746 0-12@-94dBm@0.382 20-27@-96dBm@0.160 21-49@-86dBm@0.951 2-23@-92dBm@0.711 4-15@-90dBm@0.862 28-31@-89dBm@0.883 9-14@-83dBm@0.974 1-4@-90dBm@0.861 0-1@-92dBm@0.695 4-10@-96dBm@0.116 39-48@-92dBm@0.709 3-4@-96dBm@0.116 3-19@-82dBm@0.982 8-39@-87dBm@0.940 1-24@-89dBm@0.869 10-24@-89dBm@0.866 17-35@-93dBm@0.569 16-28@-97dBm@0.065 11-14@-86dBm@0.958 20-24@-96dBm@0.133 30-48@-93dBm@0.636 28-44@-95dBm@0.195 14-21@-84dBm@0.974 11-24@-95dBm@0.234 4-30@-95dBm@0.314 1-6@-93dBm@0.537 3-38@-95dBm@0.215 20-34@-89dBm@0.867 7-33@-95dBm@0.207 2-13@-86dBm@0.951 11-30@-81dBm@0.985 5-6@-85dBm@0.966 6-47@-92dBm@0.686 18-30@-97dBm@0.005 0-25@-91dBm@0.724 7-13@-86dBm@0.957 10-31@-95dBm@0.198 25-45@-92dBm@0.716 0-4@-92dBm@0.670 18-25@-95dBm@0.226 2-27@-86dBm@0.956 15-36@-96dBm@0.168 5-42@-91dBm@0.729 12-33@-96dBm@0.106 5-17@-90dBm@0.857 18-38@-86dBm@0.958 5-44@-90dBm@0.821 13-44@-95dBm@0.301 0-5@-76dBm@1.000 19-34@-92dBm@0.714 5-15@-88dBm@0.933 16-27@-96dBm@0.123 20-41@-94dBm@0.372 3-14@-96dBm@0.123 6-25@-96dBm@0.188 8-11@-78dBm@1.000 35-37@-95dBm@0.214 20-43@-85dBm@0.963 6-43@-91dBm@0.756 16-25@-95dBm@0.238 4-40@-88dBm@0.935 15-29@-90dBm@0.861 8-25@-94dBm@0.399 25-47@-89dBm@0.866 35-42@-92dBm@0.666 36-44@-92dBm@0.666 15-16@-82dBm@0.985 21-44@-97dBm@0.068 2-32@-95dBm@0.197 1-20@-87dBm@0.948 29-47@-88dBm@0.933 13-27@-86dBm@0.951 6-31@-93dBm@0.577
#aveChargePerCycle runNum=4 0@131.94 1@35.24 2@55.12 3@68.65 4@25.45 5@64.26 6@12.25 7@8.43 8@1.94 9@49.41 10@1.30 11@35.88 12@1.94 13@21.39 14@36.86 15@26.99 16@39.27 17@17.20 18@1.30 19@24.43 20@1.94 21@16.65 22@1.30 23@1.30 24@1.30 25@52.11 26@12.22 27@1.30 28@1.30 29@1.94 30@9.85 31@1.30 32@1.30 33@10.03 34@19.29 35@2.59 36@1.30 37@1.30 38@64.09 39@4.54 40@1.30 41@2.59 42@1.30 43@17.85 44@6.86 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 77            3      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
            49                 1          3   2.000     19.000        36.000        665.280           0    19                       0                 0              0                0                0                    0         65     4         65     11         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0          48
             0                29         69   2.241     90.414      2675.058      27646.540         460    20                       0                 0              0                0                0                  125       1053   125       1053    122        10                  6                 0                115            3      477       50      5                255                   1                     0                   0          19
             0                19          6   3.158    163.737       440.117      45430.600           0    21                       0                 0              0                0                0                    0         25     6         25      1       120                  0                 3                116           43      477       50      5                  0                   7                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                111           43      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            2      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45873.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      477       50      5                  0                   0                     0                   0           0
            49                 2         21   1.500     47.000       646.500      52089.260         145    59                       0                 0              0                0                0                   37        497    28        497     67         0                  0                 0                115            0      477       50      5                 76                   0                     0                   0          47
