## dioPeriod = 1.0
## startTime = 1503048512.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95875.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95875.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.31440,0.76404)@853 2@(1.33313,0.80675)@853 3@(1.31088,0.78166)@853 4@(1.44584,0.82806)@1421 5@(1.18557,0.78133)@1584 6@(1.32623,0.71140)@1421 7@(1.18362,0.75077)@2445 8@(1.31605,0.80686)@1584 9@(1.34031,0.75926)@1421 10@(1.34518,0.78524)@1365 11@(1.24557,0.71128)@853 12@(1.34878,0.82065)@1493 13@(1.53373,0.93422)@2061 14@(1.06585,0.81351)@1706 15@(1.48971,0.50897)@1877 16@(1.55218,0.77336)@2133 17@(1.56345,0.60148)@2437 18@(1.42616,0.47090)@1584 19@(1.08887,0.99720)@1706 20@(1.55379,1.09665)@1877 21@(1.04699,0.68800)@1421 22@(1.34320,0.74905)@1421 23@(1.65657,1.04301)@2218 24@(0.82892,0.76673)@731 25@(1.06667,0.70848)@1024 26@(1.33499,0.95435)@2133 27@(1.29406,0.70682)@2224 28@(0.91920,0.74644)@1371 29@(1.64843,0.68474)@2224 30@(1.09234,0.54802)@1421 31@(1.36178,0.73679)@1365 32@(1.34450,0.47594)@2445 33@(1.36494,0.43288)@2437 34@(1.30734,0.83060)@1421 35@(1.49534,0.56438)@1989 36@(1.06590,0.50594)@1706 37@(1.41293,0.50656)@2445 38@(0.99831,0.92159)@1939 39@(1.60240,0.43530)@2152 40@(1.46272,0.95911)@1706 41@(1.05420,0.55036)@1371 42@(1.19433,0.59558)@1584 43@(1.36862,0.74406)@1421 44@(1.58983,1.07152)@2701 45@(1.52396,0.86928)@2005 46@(1.27546,0.43833)@2224 47@(1.49080,0.50733)@1584 48@(1.38268,0.98549)@1493 49@(1.41627,0.67562)@2061
#links runNum=4 27-46@-92dBm@0.680 1-9@-83dBm@0.974 12-36@-95dBm@0.216 9-49@-81dBm@0.985 4-28@-97dBm@0.021 3-34@-77dBm@1.000 3-9@-85dBm@0.961 28-41@-89dBm@0.870 2-47@-91dBm@0.779 25-42@-94dBm@0.360 2-43@-77dBm@1.000 35-45@-91dBm@0.781 23-44@-77dBm@1.000 25-28@-96dBm@0.099 5-34@-87dBm@0.944 0-11@-92dBm@0.696 6-45@-95dBm@0.234 8-12@-96dBm@0.108 7-18@-92dBm@0.666 7-20@-95dBm@0.192 4-37@-95dBm@0.194 15-47@-81dBm@0.985 4-16@-95dBm@0.299 2-4@-90dBm@0.821 1-22@-81dBm@0.985 20-48@-94dBm@0.396 4-21@-93dBm@0.551 10-14@-89dBm@0.868 16-23@-93dBm@0.650 19-28@-93dBm@0.650 0-3@-92dBm@0.687 24-41@-90dBm@0.856 2-10@-81dBm@0.986 5-6@-91dBm@0.736 8-42@-90dBm@0.861 34-44@-95dBm@0.275 6-9@-86dBm@0.958 10-36@-92dBm@0.686 6-40@-94dBm@0.450 10-17@-91dBm@0.782 12-26@-89dBm@0.900 7-31@-95dBm@0.235 22-42@-95dBm@0.262 22-38@-97dBm@0.053 22-46@-94dBm@0.372 12-42@-91dBm@0.768 10-27@-86dBm@0.951 26-28@-95dBm@0.272 14-25@-86dBm@0.957 4-23@-96dBm@0.079 5-16@-92dBm@0.679 19-47@-97dBm@0.025 34-35@-92dBm@0.690 3-43@-83dBm@0.974 11-13@-93dBm@0.653 17-35@-79dBm@0.996 3-5@-91dBm@0.735 7-35@-92dBm@0.689 23-29@-94dBm@0.510 6-38@-94dBm@0.418 32-42@-92dBm@0.682 6-11@-78dBm@1.000 2-8@-91dBm@0.739 2-34@-94dBm@0.367 14-26@-93dBm@0.565 11-43@-93dBm@0.624 4-11@-94dBm@0.440 40-44@-94dBm@0.492 6-7@-93dBm@0.641 14-36@-96dBm@0.161 36-42@-96dBm@0.131 4-12@-90dBm@0.862 11-49@-92dBm@0.689 1-18@-92dBm@0.711 1-41@-96dBm@0.172 22-43@-78dBm@1.000 17-33@-95dBm@0.280 18-46@-90dBm@0.863 22-49@-95dBm@0.300 43-49@-82dBm@0.983 1-2@-82dBm@0.981 22-27@-93dBm@0.564 3-19@-92dBm@0.700 5-7@-78dBm@1.000 16-29@-89dBm@0.879 11-30@-87dBm@0.940 10-25@-91dBm@0.731 0-24@-91dBm@0.746 10-43@-94dBm@0.521 9-47@-92dBm@0.662 13-15@-93dBm@0.644 9-42@-95dBm@0.241 23-27@-95dBm@0.292 4-5@-91dBm@0.756 4-31@-88dBm@0.935 12-19@-94dBm@0.508 15-37@-80dBm@0.995 25-38@-97dBm@0.025 14-24@-93dBm@0.638 21-32@-95dBm@0.233 12-17@-95dBm@0.215 5-42@-91dBm@0.733 18-37@-78dBm@1.000 35-46@-88dBm@0.924 8-34@-90dBm@0.865 1-43@-81dBm@0.987 11-14@-91dBm@0.725 7-8@-90dBm@0.843 5-49@-95dBm@0.243 2-42@-91dBm@0.727 3-6@-90dBm@0.863 21-24@-92dBm@0.671 2-12@-90dBm@0.809 5-33@-92dBm@0.662 8-10@-77dBm@1.000 3-20@-93dBm@0.656 21-30@-93dBm@0.558 11-26@-97dBm@0.022 27-30@-89dBm@0.867 6-49@-89dBm@0.894 36-46@-91dBm@0.794 1-32@-95dBm@0.206 4-7@-94dBm@0.505 7-30@-87dBm@0.938 13-45@-81dBm@0.987 41-42@-87dBm@0.947 22-32@-91dBm@0.751 12-32@-92dBm@0.694 15-30@-94dBm@0.450 7-41@-90dBm@0.808 19-36@-97dBm@0.001 48-49@-92dBm@0.696 2-3@-85dBm@0.961 1-3@-70dBm@1.000 2-5@-91dBm@0.735 42-46@-85dBm@0.959 6-27@-94dBm@0.498 3-4@-86dBm@0.957 20-42@-96dBm@0.129 10-23@-93dBm@0.648 17-23@-94dBm@0.330 18-31@-92dBm@0.687 8-9@-95dBm@0.307 10-18@-95dBm@0.305 12-29@-91dBm@0.754 9-27@-93dBm@0.552 2-31@-79dBm@1.000 39-47@-85dBm@0.960 16-39@-94dBm@0.415 6-17@-96dBm@0.160 0-38@-96dBm@0.151 8-31@-86dBm@0.954 1-34@-85dBm@0.960 31-45@-89dBm@0.877 9-21@-96dBm@0.143 13-17@-94dBm@0.422 10-12@-89dBm@0.880 13-47@-96dBm@0.174 13-26@-88dBm@0.920 33-36@-95dBm@0.284 18-49@-96dBm@0.124 0-2@-93dBm@0.653 35-37@-89dBm@0.892 8-27@-95dBm@0.313 11-21@-89dBm@0.901 2-11@-86dBm@0.957 24-42@-94dBm@0.342 23-37@-95dBm@0.193 5-8@-86dBm@0.957 2-16@-94dBm@0.497 40-41@-95dBm@0.201 11-27@-96dBm@0.160 6-8@-90dBm@0.861 15-17@-91dBm@0.738 21-38@-93dBm@0.610 9-10@-71dBm@1.000 23-48@-90dBm@0.863 18-43@-96dBm@0.094 6-35@-88dBm@0.937 17-31@-95dBm@0.264 25-26@-97dBm@0.042 28-38@-88dBm@0.928 17-43@-93dBm@0.605 13-20@-88dBm@0.914 12-25@-95dBm@0.228 34-49@-87dBm@0.948 1-10@-75dBm@1.000 42-47@-91dBm@0.774 5-17@-93dBm@0.648 14-20@-95dBm@0.212 10-22@-80dBm@0.988 0-10@-96dBm@0.118 24-28@-89dBm@0.892 6-31@-74dBm@1.000 3-7@-95dBm@0.198 15-20@-96dBm@0.130 31-40@-93dBm@0.548 7-9@-88dBm@0.907 12-15@-93dBm@0.589 8-11@-84dBm@0.970 25-36@-86dBm@0.953 9-41@-93dBm@0.635 35-36@-97dBm@0.031 16-19@-95dBm@0.233 30-42@-86dBm@0.950 15-39@-97dBm@0.027 16-45@-85dBm@0.962 11-16@-92dBm@0.662 4-13@-90dBm@0.862 18-33@-92dBm@0.682 38-41@-93dBm@0.658 32-39@-89dBm@0.869 28-36@-91dBm@0.767 40-48@-95dBm@0.208 4-22@-94dBm@0.518 11-40@-93dBm@0.625 7-40@-93dBm@0.648 30-41@-84dBm@0.974 31-43@-62dBm@1.000 5-19@-89dBm@0.881 2-36@-93dBm@0.648 34-48@-88dBm@0.904 21-25@-97dBm@0.038 7-34@-85dBm@0.960 20-44@-89dBm@0.865 11-48@-93dBm@0.539 8-18@-91dBm@0.742 0-1@-92dBm@0.662 9-43@-87dBm@0.945 28-30@-94dBm@0.330 17-22@-92dBm@0.661 13-22@-89dBm@0.868 22-45@-95dBm@0.221 32-46@-80dBm@0.993 7-19@-95dBm@0.319 4-15@-93dBm@0.647 10-13@-93dBm@0.539 1-4@-87dBm@0.942 37-39@-90dBm@0.849 1-40@-97dBm@0.059 6-22@-73dBm@1.000 10-21@-92dBm@0.703 1-6@-80dBm@0.989 10-40@-96dBm@0.093 3-38@-97dBm@0.052 27-31@-92dBm@0.676 6-34@-88dBm@0.918 3-16@-89dBm@0.867 29-39@-89dBm@0.887 10-31@-92dBm@0.670 37-46@-84dBm@0.972 2-48@-89dBm@0.868 9-38@-95dBm@0.283 0-25@-93dBm@0.537 7-47@-94dBm@0.359 5-27@-89dBm@0.874 8-21@-90dBm@0.853 20-43@-96dBm@0.104 12-38@-93dBm@0.557 26-48@-82dBm@0.985 19-22@-96dBm@0.192 21-42@-85dBm@0.961 3-22@-96dBm@0.134 7-27@-82dBm@0.984 14-28@-90dBm@0.856 0-36@-96dBm@0.184 1-15@-94dBm@0.513 1-42@-92dBm@0.716 13-44@-89dBm@0.896 36-41@-87dBm@0.949 2-6@-92dBm@0.680 9-35@-94dBm@0.377 31-47@-93dBm@0.604 4-32@-93dBm@0.546 32-33@-87dBm@0.942 3-14@-93dBm@0.610 29-33@-94dBm@0.371 5-32@-91dBm@0.743 24-36@-96dBm@0.099 6-43@-91dBm@0.747 16-47@-90dBm@0.806 6-16@-93dBm@0.602 13-23@-90dBm@0.819 25-31@-92dBm@0.674 4-43@-83dBm@0.974 31-32@-93dBm@0.643 11-36@-92dBm@0.691 1-20@-93dBm@0.537 9-12@-85dBm@0.960 24-31@-96dBm@0.111 9-22@-71dBm@1.000
#aveChargePerCycle runNum=4 0@123.58 1@60.48 2@85.88 3@65.58 4@25.05 5@34.98 6@32.12 7@1.30 8@11.08 9@25.70 10@44.59 11@54.40 12@36.36 13@25.51 14@7.20 15@11.82 16@12.31 17@1.94 18@21.15 19@1.30 20@13.26 21@1.30 22@7.63 23@16.04 24@50.34 25@29.26 26@1.30 27@1.30 28@13.48 29@6.04 30@1.30 31@28.18 32@4.99 33@1.30 34@12.22 35@13.29 36@2.59 37@1.30 38@1.30 39@1.94 40@1.94 41@8.56 42@9.36 43@1.30 44@1.94 45@1.94 46@1.30 47@15.42 48@23.10 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 79            5      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        80.000        847.220          12    19                       0                 0              0                0                0                    5        138     6        138     21         0                  0                 0                107            0      503       50      5                  6                   0                     0                   0          49
             0                30         60   2.033     88.700      2709.252      25731.400         437    20                       0                 0              0                0                0                  157        977   107        977    109        18                  2                 0                107            2      503       50      5                236                   2                     0                   0          19
             0                19          8   3.211    151.421       229.159      43894.960           0    21                       0                 0              0                0                0                    0         82    25         82      4       105                  0                 5                113           33      503       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                117           31      503       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110           12      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      5                  0                   0                     0                   0           0
