## dioPeriod = 1.0
## startTime = 1503048594.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46072.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46072.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
            49                 9         24   1.444     42.111       691.167      54278.140         122    59                       0                 0              0                0                0                   36        484    40        484     66         0                  0                 0                163            0      512       50      4                 64                   0                     0                   0          40
             0                37         46   2.514    104.541      1976.865      86335.140         223    60                       0                 0              0                0                0                   57        711    99        711     69        62                  4                 3                162           19      512       50      4                115                   8                     0                   0           3
             0                 2          1   4.000    173.000       155.500      92581.520           0    61                       0                 0              0                0                0                    0        101     1        101      3        64                  0                 5                159           35      512       50      4                  0                   2                     0                   0           1
             0                 1          1   7.000    310.000        80.000      95890.760           0    62                       0                 0              0                0                0                    0        101     2        101      6         3                  0                 4                162           29      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                163            1      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            1      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      512       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.34106,1.11660)@853 2@(0.99950,0.99025)@731 3@(1.03323,1.13878)@568 4@(1.10311,0.95983)@568 5@(0.88730,1.04893)@568 6@(0.99833,0.95991)@1299 7@(1.02712,1.00716)@568 8@(0.98708,1.24157)@731 9@(1.01297,0.84638)@1371 10@(0.95908,1.09216)@1299 11@(1.06185,0.81574)@1421 12@(0.93228,0.84995)@568 13@(1.12546,0.89033)@1208 14@(1.05720,1.19342)@1421 15@(1.05263,1.04832)@568 16@(1.20403,0.85028)@1280 17@(0.98415,1.12428)@1136 18@(0.96456,1.21958)@731 19@(1.29102,0.86874)@1136 20@(1.00075,0.85257)@568 21@(0.91793,1.04936)@1867 22@(0.72582,1.09424)@1280 23@(1.27557,0.94344)@1421 24@(1.04664,0.79659)@1024 25@(1.07487,1.00832)@1706 26@(0.94256,1.18188)@1421 27@(0.98756,0.79220)@1371 28@(0.85092,0.96986)@1939 29@(1.25038,0.88657)@2152 30@(1.24278,1.39353)@1584 31@(1.14699,1.16323)@1136 32@(1.36983,1.15117)@1365 33@(1.21832,0.98559)@2011 34@(0.92995,0.99343)@1299 35@(1.36448,0.73225)@1421 36@(1.02457,1.08451)@1136 37@(1.22025,1.18809)@853 38@(1.16103,1.25979)@1299 39@(1.16235,1.01881)@853 40@(1.01289,0.81185)@1989 41@(0.95048,1.12811)@1136 42@(1.07141,0.79538)@1933 43@(0.99849,1.26896)@1706 44@(0.70528,0.97123)@1024 45@(1.09833,0.62049)@2152 46@(0.86847,0.87411)@1299 47@(0.83606,0.70511)@1299 48@(0.71458,0.94900)@2011 49@(0.87243,0.90028)@1584
#links runNum=4 3-25@-96dBm@0.134 31-32@-92dBm@0.682 2-30@-94dBm@0.437 10-34@-81dBm@0.985 13-42@-82dBm@0.983 7-46@-88dBm@0.935 5-9@-92dBm@0.707 9-33@-93dBm@0.568 25-43@-91dBm@0.803 24-46@-93dBm@0.608 6-7@-84dBm@0.974 8-26@-91dBm@0.792 8-43@-84dBm@0.972 0-4@-84dBm@0.968 37-38@-97dBm@0.044 0-2@-92dBm@0.716 19-42@-93dBm@0.553 16-23@-90dBm@0.861 3-13@-90dBm@0.858 11-36@-92dBm@0.661 0-12@-87dBm@0.941 14-38@-86dBm@0.950 3-6@-93dBm@0.660 24-42@-95dBm@0.236 27-49@-95dBm@0.207 23-34@-92dBm@0.666 27-31@-94dBm@0.363 7-9@-88dBm@0.922 4-15@-94dBm@0.416 21-47@-91dBm@0.733 23-32@-93dBm@0.599 15-34@-87dBm@0.941 15-44@-95dBm@0.192 27-46@-86dBm@0.953 1-37@-94dBm@0.452 3-43@-94dBm@0.514 17-30@-92dBm@0.669 37-39@-92dBm@0.711 18-22@-89dBm@0.869 3-4@-93dBm@0.659 11-39@-92dBm@0.687 10-21@-88dBm@0.905 26-37@-92dBm@0.675 17-24@-97dBm@0.072 20-37@-95dBm@0.226 0-5@-85dBm@0.965 18-32@-95dBm@0.260 3-15@-88dBm@0.909 20-35@-93dBm@0.657 38-41@-89dBm@0.894 2-16@-96dBm@0.141 8-33@-94dBm@0.492 10-45@-95dBm@0.245 7-49@-96dBm@0.149 7-38@-92dBm@0.705 23-44@-96dBm@0.149 33-49@-97dBm@0.073 13-23@-88dBm@0.915 9-28@-88dBm@0.936 4-17@-89dBm@0.888 36-37@-96dBm@0.089 6-21@-83dBm@0.977 31-36@-89dBm@0.869 4-35@-93dBm@0.619 12-41@-95dBm@0.242 43-48@-93dBm@0.647 5-39@-92dBm@0.667 11-23@-96dBm@0.182 6-14@-91dBm@0.736 15-39@-85dBm@0.965 14-39@-89dBm@0.891 6-11@-93dBm@0.637 29-32@-91dBm@0.737 5-46@-89dBm@0.895 26-41@-95dBm@0.215 17-48@-91dBm@0.738 16-25@-90dBm@0.864 24-31@-92dBm@0.682 2-9@-90dBm@0.862 16-33@-87dBm@0.945 5-41@-82dBm@0.985 0-16@-94dBm@0.446 4-21@-96dBm@0.175 36-48@-91dBm@0.739 4-6@-92dBm@0.668 15-37@-92dBm@0.676 1-32@-77dBm@1.000 0-17@-95dBm@0.244 4-19@-87dBm@0.946 10-18@-89dBm@0.868 6-23@-96dBm@0.133 17-28@-87dBm@0.946 6-45@-93dBm@0.602 0-44@-93dBm@0.572 18-28@-90dBm@0.825 11-21@-96dBm@0.121 0-8@-91dBm@0.791 17-41@-87dBm@0.949 21-28@-88dBm@0.931 21-44@-94dBm@0.353 5-24@-90dBm@0.861 9-22@-95dBm@0.318 9-47@-89dBm@0.879 2-4@-84dBm@0.974 2-7@-76dBm@1.000 12-13@-90dBm@0.821 14-26@-82dBm@0.980 28-48@-83dBm@0.975 5-43@-90dBm@0.862 0-18@-91dBm@0.763 2-3@-88dBm@0.933 8-39@-95dBm@0.284 10-41@-89dBm@0.870 15-21@-83dBm@0.978 11-12@-90dBm@0.862 0-37@-92dBm@0.670 26-38@-88dBm@0.936 5-12@-97dBm@0.057 20-36@-94dBm@0.323 4-25@-82dBm@0.984 2-48@-94dBm@0.448 22-36@-95dBm@0.197 25-47@-95dBm@0.314 11-42@-68dBm@1.000 27-45@-89dBm@0.869 2-27@-90dBm@0.860 26-40@-96dBm@0.166 15-46@-89dBm@0.868 40-44@-95dBm@0.245 1-2@-92dBm@0.692 6-49@-86dBm@0.957 26-34@-88dBm@0.914 44-45@-96dBm@0.187 2-5@-89dBm@0.890 20-46@-85dBm@0.960 2-18@-93dBm@0.636 3-5@-88dBm@0.910 40-46@-93dBm@0.565 11-17@-95dBm@0.193 21-33@-90dBm@0.828 1-25@-92dBm@0.690 9-19@-90dBm@0.861 8-36@-96dBm@0.139 44-48@-77dBm@1.000 4-10@-91dBm@0.722 43-47@-96dBm@0.158 13-16@-91dBm@0.798 15-27@-91dBm@0.784 0-7@-84dBm@0.969 0-39@-93dBm@0.651 17-39@-90dBm@0.814 27-33@-90dBm@0.861 34-39@-89dBm@0.870 3-46@-90dBm@0.842 12-49@-83dBm@0.974 2-46@-87dBm@0.947 4-39@-97dBm@0.017 10-11@-90dBm@0.860 10-29@-93dBm@0.621 8-15@-86dBm@0.950 27-28@-88dBm@0.937 12-46@-77dBm@1.000 4-22@-95dBm@0.264 25-40@-87dBm@0.948 17-29@-93dBm@0.533 41-48@-94dBm@0.386 3-7@-89dBm@0.866 10-40@-96dBm@0.080 0-22@-94dBm@0.410 30-39@-93dBm@0.621 7-21@-83dBm@0.977 3-24@-92dBm@0.678 27-40@-94dBm@0.327 18-20@-95dBm@0.291 21-40@-89dBm@0.867 1-30@-91dBm@0.733 15-49@-96dBm@0.185 1-13@-96dBm@0.081 21-27@-94dBm@0.518 13-37@-91dBm@0.734 9-20@-75dBm@1.000 5-47@-92dBm@0.706 6-46@-93dBm@0.594 29-31@-97dBm@0.052 2-44@-92dBm@0.684 15-47@-93dBm@0.626 21-38@-94dBm@0.443 6-8@-91dBm@0.732 1-6@-95dBm@0.229 31-35@-94dBm@0.452 29-33@-84dBm@0.974 0-1@-93dBm@0.651 7-36@-84dBm@0.974 12-27@-81dBm@0.986 16-47@-95dBm@0.246 25-34@-93dBm@0.623 0-15@-81dBm@0.985 9-16@-93dBm@0.567 5-22@-89dBm@0.874 6-36@-95dBm@0.260 13-22@-96dBm@0.149 0-24@-93dBm@0.546 11-24@-94dBm@0.323 22-48@-86dBm@0.955 3-26@-96dBm@0.158 5-17@-89dBm@0.867 22-28@-94dBm@0.386 21-34@-86dBm@0.954 0-43@-94dBm@0.342 20-28@-91dBm@0.782 5-10@-82dBm@0.985 13-36@-93dBm@0.615 10-28@-95dBm@0.203 14-17@-86dBm@0.957 6-10@-88dBm@0.936 0-20@-84dBm@0.974 29-45@-93dBm@0.643 46-49@-81dBm@0.987 16-29@-86dBm@0.957 2-10@-95dBm@0.192 31-45@-96dBm@0.159 3-23@-95dBm@0.297 8-41@-89dBm@0.867 4-26@-92dBm@0.692 15-36@-90dBm@0.861 33-38@-92dBm@0.673 1-12@-96dBm@0.161 5-11@-92dBm@0.674 28-36@-91dBm@0.737 4-7@-95dBm@0.286 26-36@-90dBm@0.862 21-41@-82dBm@0.980 2-20@-90dBm@0.853 21-46@-93dBm@0.641 4-16@-87dBm@0.944 24-40@-81dBm@0.988 5-19@-94dBm@0.351 26-46@-92dBm@0.697 8-25@-94dBm@0.467 1-3@-92dBm@0.670 7-34@-83dBm@0.978 11-13@-80dBm@0.988 7-39@-85dBm@0.965 16-40@-87dBm@0.944 32-49@-96dBm@0.180 26-48@-95dBm@0.248 16-32@-96dBm@0.184 10-13@-92dBm@0.667 23-35@-91dBm@0.768 21-23@-94dBm@0.339 8-19@-96dBm@0.168 21-29@-97dBm@0.070 38-48@-97dBm@0.031 12-47@-90dBm@0.862 3-8@-95dBm@0.272 21-25@-91dBm@0.752 1-14@-94dBm@0.382 6-9@-92dBm@0.666 40-47@-90dBm@0.859 2-34@-87dBm@0.939 12-36@-91dBm@0.725 8-31@-93dBm@0.535 4-18@-97dBm@0.069 41-46@-95dBm@0.220 8-22@-92dBm@0.668 19-29@-96dBm@0.132 19-45@-94dBm@0.408 2-49@-93dBm@0.618 42-45@-92dBm@0.689 20-25@-86dBm@0.954 11-40@-86dBm@0.958 41-44@-92dBm@0.688 25-28@-93dBm@0.577 5-27@-93dBm@0.620 42-49@-96dBm@0.162 5-14@-92dBm@0.685 16-42@-95dBm@0.231 3-17@-82dBm@0.985 16-45@-93dBm@0.643 20-39@-93dBm@0.598 2-6@-85dBm@0.959 7-23@-92dBm@0.682 27-42@-86dBm@0.958 4-30@-96dBm@0.093 6-19@-91dBm@0.720 1-24@-93dBm@0.589 1-8@-92dBm@0.683 31-43@-90dBm@0.840 3-31@-83dBm@0.978 23-33@-90dBm@0.810 7-14@-92dBm@0.716 0-3@-88dBm@0.930 20-45@-95dBm@0.262 13-40@-84dBm@0.973 14-23@-95dBm@0.308 22-33@-95dBm@0.207 7-25@-88dBm@0.936 6-13@-92dBm@0.710 23-31@-92dBm@0.664 16-38@-97dBm@0.037 18-26@-83dBm@0.977 19-35@-85dBm@0.960 9-12@-89dBm@0.868 2-37@-94dBm@0.332 29-38@-97dBm@0.003 16-27@-91dBm@0.744 7-19@-92dBm@0.666 9-15@-92dBm@0.717 33-39@-87dBm@0.946 31-38@-81dBm@0.985 21-30@-94dBm@0.380 19-20@-91dBm@0.734 9-42@-95dBm@0.192 9-24@-96dBm@0.118 4-32@-97dBm@0.001 24-27@-84dBm@0.974 14-30@-91dBm@0.795 7-28@-96dBm@0.115
#aveChargePerCycle runNum=4 0@158.76 1@28.41 2@48.96 3@65.55 4@67.76 5@53.72 6@21.45 7@64.61 8@26.83 9@8.09 10@20.89 11@19.44 12@48.89 13@24.50 14@8.31 15@54.96 16@40.85 17@23.32 18@21.75 19@15.72 20@22.46 21@1.30 22@11.67 23@1.30 24@8.56 25@1.30 26@1.94 27@1.94 28@1.30 29@2.59 30@1.30 31@18.61 32@1.30 33@2.59 34@1.30 35@3.24 36@11.51 37@3.24 38@1.30 39@12.71 40@1.30 41@9.66 42@1.94 43@1.94 44@7.05 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 86            4      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      512       50      5                  0                   0                     0                   0           0
