## dioPeriod = 1.0
## startTime = 1503048617.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 57            5      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        67.000       1075.260          12    19                       0                 0              0                0                0                    4        147     8        147     15         0                  0                 0                 90            0      465       50      5                  6                   0                     0                   0          48
             0                20         68   1.900     86.400      2509.344      27706.480         446    20                       0                 0              0                0                0                  119        983   108        983    109        17                  4                 0                 90            3      465       50      5                243                   2                     0                   0          28
             0                27         11   3.296    157.074       280.815      46129.020           2    21                       0                 0              0                0                2                    1        107    32        107      3       105                  2                 2                104           40      465       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    226.000        12.000      48607.740           0    22                       0                 0              0                0                0                    0         42    10         42      2         2                  0                 3                100           39      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 95            7      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            1      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48656.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      465       50      5                  0                   0                     0                   0           0
            49                 6         25   1.333     37.000       851.167      56431.400         208    59                       0                 0              0                0                0                   43        654    38        654     75         0                  0                 0                 90            0      465       50      5                108                   0                     0                   0          43
             0                32         52   2.469    117.125      1910.662      90018.660         130    60                       0                 0              0                0                0                   31        525   106        525     57        65                  3                 2                104           24      465       50      5                 68                   8                     0                   0          11
             0                 9          9   4.333    190.778       167.067      95635.640           0    61                       0                 0              0                0                0                    0         43     8         43      3        56                  0                 7                106           44      465       50      5                  0                   0                     0                   0           2
             0                 2          0   4.500    300.500        95.500      97567.280           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                10                 89           40      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 88            2      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            1      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98502.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      465       50      5                  0                   0                     0                   0           0
