## dioPeriod = 1.0
## startTime = 1503048602.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@167.86 1@55.46 2@57.28 3@43.25 4@49.69 5@10.31 6@54.81 7@55.79 8@13.23 9@21.60 10@1.30 11@8.34 12@18.03 13@24.10 14@1.30 15@29.14 16@1.94 17@1.30 18@1.94 19@30.25 20@13.78 21@47.50 22@1.94 23@45.43 24@1.30 25@11.97 26@58.39 27@7.94 28@1.94 29@1.94 30@25.33 31@23.32 32@22.33 33@7.39 34@23.81 35@7.94 36@1.94 37@1.30 38@1.30 39@27.32 40@4.54 41@1.30 42@1.94 43@14.95 44@1.30 45@7.63 46@28.62 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 66            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        41.000       1047.560          12    19                       0                 0              0                0                0                    1        203     8        203     35         0                  0                 0                135            0      509       50      5                  6                   0                     0                   0          49
             0                29         71   2.069     80.586      2333.750      30702.260         421    20                       0                 0              0                0                4                  122        984   103        984    100        31                  2                 0                135            8      509       50      5                230                   2                     0                   0          20
             0                20          3   3.350    161.650       235.800      46471.900           0    21                       0                 0              0                0                0                    0         74    30         74      2       100                  0                 3                134           49      509       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                132           50      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            9      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47406.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
            49                 6         23   1.833     45.667       667.250      54618.140         103    59                       0                 0              0                0                0                   32        494    37        494     73         0                  0                 0                128            0      509       50      5                 55                   0                     0                   0          43
             0                37         55   2.541    109.405      2066.821      88475.760         233    60                       0                 0              0                0                2                   69        690    73        690     66        66                  0                 2                125           21      509       50      5                123                   3                     0                   0           6
             0                 6          0   3.667    200.667       100.000      94203.520           0    61                       0                 0              0                0                0                    0         89    19         89      1        64                  0                 4                128           45      509       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                130           35      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            8      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95138.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      509       50      5                  0                   0                     0                   0           0
