## dioPeriod = 1.0
## startTime = 1503048602.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96471.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96471.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96471.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96471.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96471.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96471.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96471.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96471.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97321,1.23621)@568 2@(1.12316,0.95849)@568 3@(0.99615,1.13978)@731 4@(0.99405,1.16631)@568 5@(0.92984,1.11330)@568 6@(0.97158,1.00893)@640 7@(1.11769,1.08822)@568 8@(0.96077,1.07918)@853 9@(1.01284,1.12909)@1136 10@(1.10485,1.10157)@1299 11@(1.07802,1.09857)@1848 12@(1.27336,1.09247)@1371 13@(0.84990,1.03578)@1584 14@(0.90225,1.01870)@1136 15@(0.82792,0.98729)@1421 16@(0.91740,1.12896)@1136 17@(1.04456,0.80079)@731 18@(1.22091,1.13632)@1421 19@(0.97872,0.80478)@1867 20@(1.25088,1.36661)@1592 21@(1.06167,0.82885)@1208 22@(1.15417,1.23327)@1706 23@(0.94596,1.08665)@640 24@(0.95358,0.67910)@853 25@(0.64406,0.93522)@1592 26@(0.88597,0.87824)@1280 27@(1.02648,1.17422)@1136 28@(0.81906,0.89897)@1421 29@(0.81707,0.95484)@2030 30@(1.14307,1.08308)@1208 31@(1.19827,1.12751)@1592 32@(0.99745,0.76906)@1421 33@(0.87878,0.97878)@1208 34@(1.03245,0.70060)@853 35@(0.90985,1.23054)@1299 36@(1.07330,1.46409)@1584 37@(1.07656,0.73447)@1136 38@(1.14870,1.45636)@2445 39@(1.06275,1.22426)@1299 40@(0.92947,1.00866)@1208 41@(1.08032,1.24427)@1421 42@(1.03743,1.24286)@1208 43@(1.34916,1.17071)@1939 44@(0.95387,1.27213)@1080 45@(1.37252,1.19783)@1989 46@(1.14977,0.67799)@1706 47@(0.86799,0.96583)@1208 48@(0.83219,0.71989)@2608 49@(0.76336,1.35767)@1208
#links runNum=4 30-45@-91dBm@0.745 34-37@-89dBm@0.894 22-44@-90dBm@0.862 5-22@-96dBm@0.089 5-16@-77dBm@1.000 3-5@-92dBm@0.664 9-16@-88dBm@0.914 11-35@-89dBm@0.866 11-16@-92dBm@0.703 1-2@-93dBm@0.608 15-25@-92dBm@0.698 7-10@-78dBm@1.000 1-23@-95dBm@0.229 4-25@-94dBm@0.515 4-10@-97dBm@0.043 27-30@-84dBm@0.974 21-22@-94dBm@0.386 17-23@-92dBm@0.710 19-24@-84dBm@0.972 12-39@-89dBm@0.866 7-18@-83dBm@0.977 41-44@-82dBm@0.981 4-22@-88dBm@0.922 31-35@-90dBm@0.856 4-36@-92dBm@0.670 17-45@-97dBm@0.013 9-36@-93dBm@0.533 13-37@-97dBm@0.014 35-36@-94dBm@0.361 0-34@-92dBm@0.667 7-27@-83dBm@0.978 7-23@-96dBm@0.103 4-32@-93dBm@0.654 5-40@-86dBm@0.956 4-16@-85dBm@0.961 35-39@-95dBm@0.219 8-26@-90dBm@0.862 3-20@-93dBm@0.611 22-41@-87dBm@0.942 21-47@-90dBm@0.865 1-20@-93dBm@0.563 19-25@-95dBm@0.238 0-38@-97dBm@0.044 36-38@-82dBm@0.983 16-34@-93dBm@0.561 27-47@-95dBm@0.320 1-9@-85dBm@0.960 20-36@-92dBm@0.691 14-19@-89dBm@0.870 24-26@-89dBm@0.870 33-49@-93dBm@0.628 14-35@-94dBm@0.357 5-14@-86dBm@0.958 15-47@-89dBm@0.892 0-3@-91dBm@0.741 20-30@-95dBm@0.228 8-23@-68dBm@1.000 7-12@-96dBm@0.152 8-44@-91dBm@0.739 31-38@-94dBm@0.389 9-11@-79dBm@0.997 31-42@-88dBm@0.907 2-9@-86dBm@0.950 8-9@-88dBm@0.933 30-39@-90dBm@0.861 19-48@-86dBm@0.951 10-30@-90dBm@0.813 9-42@-88dBm@0.932 13-19@-90dBm@0.818 2-11@-86dBm@0.951 27-31@-90dBm@0.865 16-22@-89dBm@0.881 32-41@-96dBm@0.148 16-36@-92dBm@0.679 38-44@-92dBm@0.682 9-17@-95dBm@0.278 25-29@-90dBm@0.864 4-27@-73dBm@1.000 11-22@-94dBm@0.331 28-48@-91dBm@0.787 7-41@-92dBm@0.679 36-44@-87dBm@0.939 7-17@-90dBm@0.858 42-49@-93dBm@0.660 18-19@-93dBm@0.644 23-42@-97dBm@0.053 5-12@-92dBm@0.662 15-29@-78dBm@1.000 7-21@-89dBm@0.867 7-13@-92dBm@0.711 27-33@-88dBm@0.929 23-31@-94dBm@0.422 4-49@-90dBm@0.862 4-13@-89dBm@0.886 26-48@-94dBm@0.461 4-11@-90dBm@0.807 15-32@-89dBm@0.868 11-29@-94dBm@0.358 0-17@-91dBm@0.790 36-41@-95dBm@0.194 2-34@-91dBm@0.792 21-28@-88dBm@0.902 17-26@-97dBm@0.008 20-47@-95dBm@0.193 0-8@-93dBm@0.648 5-7@-95dBm@0.222 15-23@-86dBm@0.958 27-43@-92dBm@0.691 1-6@-92dBm@0.670 16-28@-92dBm@0.694 39-47@-93dBm@0.618 0-4@-87dBm@0.939 28-47@-95dBm@0.315 13-20@-96dBm@0.078 0-7@-87dBm@0.949 14-31@-93dBm@0.645 37-46@-90dBm@0.847 33-47@-76dBm@1.000 22-35@-92dBm@0.707 1-15@-92dBm@0.695 19-40@-87dBm@0.941 23-40@-81dBm@0.985 19-31@-93dBm@0.544 0-23@-90dBm@0.864 18-42@-94dBm@0.419 6-8@-82dBm@0.985 2-3@-89dBm@0.885 19-37@-83dBm@0.979 8-24@-93dBm@0.629 11-30@-85dBm@0.963 11-23@-97dBm@0.062 19-32@-95dBm@0.308 1-44@-73dBm@1.000 35-42@-84dBm@0.974 3-23@-85dBm@0.963 6-26@-88dBm@0.930 10-23@-85dBm@0.965 1-8@-94dBm@0.321 32-34@-88dBm@0.910 12-17@-93dBm@0.562 18-40@-94dBm@0.473 3-35@-86dBm@0.952 42-44@-85dBm@0.960 9-32@-96dBm@0.158 22-27@-88dBm@0.933 3-31@-87dBm@0.949 18-43@-88dBm@0.932 1-11@-94dBm@0.411 34-46@-92dBm@0.691 3-36@-93dBm@0.618 31-43@-95dBm@0.300 6-25@-91dBm@0.760 5-9@-90dBm@0.855 11-14@-87dBm@0.946 4-6@-87dBm@0.938 1-18@-93dBm@0.651 14-17@-94dBm@0.333 23-27@-97dBm@0.069 6-33@-83dBm@0.977 2-14@-88dBm@0.936 41-42@-80dBm@0.991 3-27@-83dBm@0.974 20-45@-90dBm@0.860 6-15@-86dBm@0.955 9-20@-92dBm@0.669 26-28@-81dBm@0.987 12-43@-82dBm@0.983 35-40@-91dBm@0.750 1-4@-87dBm@0.942 15-33@-89dBm@0.870 3-10@-85dBm@0.960 21-34@-97dBm@0.043 4-31@-90dBm@0.804 32-40@-89dBm@0.885 9-24@-95dBm@0.285 17-34@-88dBm@0.926 14-47@-91dBm@0.744 1-5@-91dBm@0.749 17-21@-79dBm@1.000 13-30@-92dBm@0.682 14-22@-94dBm@0.404 12-18@-90dBm@0.865 10-22@-88dBm@0.934 29-40@-88dBm@0.933 13-28@-95dBm@0.218 20-40@-94dBm@0.358 0-1@-88dBm@0.936 10-31@-95dBm@0.275 21-35@-96dBm@0.080 25-47@-88dBm@0.936 18-31@-81dBm@0.988 4-5@-83dBm@0.979 14-15@-96dBm@0.184 6-11@-94dBm@0.482 30-35@-93dBm@0.658 10-20@-96dBm@0.177 1-31@-93dBm@0.554 16-49@-95dBm@0.278 4-7@-86dBm@0.954 17-32@-80dBm@0.990 8-10@-91dBm@0.791 11-15@-93dBm@0.526 7-24@-94dBm@0.451 2-7@-90dBm@0.809 5-31@-92dBm@0.707 5-11@-93dBm@0.639 18-45@-86dBm@0.959 3-22@-89dBm@0.886 22-31@-84dBm@0.968 2-5@-97dBm@0.042 29-42@-92dBm@0.704 9-35@-84dBm@0.969 2-37@-88dBm@0.912 46-48@-95dBm@0.304 21-25@-94dBm@0.324 3-9@-95dBm@0.251 5-30@-89dBm@0.869 19-46@-92dBm@0.673 6-31@-96dBm@0.146 5-23@-74dBm@1.000 10-42@-90dBm@0.861 6-37@-93dBm@0.570 5-15@-85dBm@0.966 22-38@-88dBm@0.910 9-12@-89dBm@0.876 2-28@-92dBm@0.700 0-24@-93dBm@0.656 10-29@-91dBm@0.794 1-39@-91dBm@0.757 0-6@-90dBm@0.861 11-27@-94dBm@0.395 11-40@-92dBm@0.664 2-47@-95dBm@0.197 15-40@-87dBm@0.946 4-40@-89dBm@0.901 7-11@-81dBm@0.985 10-32@-93dBm@0.605 33-39@-91dBm@0.787 9-29@-95dBm@0.253 12-16@-93dBm@0.566 39-44@-84dBm@0.970 6-35@-92dBm@0.693 8-37@-96dBm@0.177 14-49@-96dBm@0.142 10-43@-90dBm@0.847 39-42@-80dBm@0.992 8-49@-92dBm@0.673 0-26@-94dBm@0.440 2-24@-95dBm@0.216 14-28@-96dBm@0.107 7-22@-94dBm@0.407 6-47@-82dBm@0.985 11-36@-96dBm@0.165 0-22@-94dBm@0.356 29-48@-93dBm@0.551 6-42@-92dBm@0.716 1-40@-90dBm@0.860 7-29@-95dBm@0.201 3-40@-97dBm@0.018 13-48@-93dBm@0.575 6-48@-95dBm@0.257 4-33@-95dBm@0.266 31-33@-95dBm@0.209 19-21@-81dBm@0.985 0-2@-85dBm@0.965 1-42@-89dBm@0.868 5-39@-87dBm@0.945 13-47@-80dBm@0.988 1-3@-93dBm@0.653 32-46@-86dBm@0.959 13-42@-94dBm@0.351 1-34@-95dBm@0.226 11-21@-90dBm@0.865 3-11@-97dBm@0.003 5-8@-95dBm@0.217 16-33@-91dBm@0.746 27-44@-94dBm@0.339 8-35@-84dBm@0.972 3-13@-93dBm@0.644 3-8@-82dBm@0.982 9-19@-91dBm@0.789 19-29@-92dBm@0.668 33-34@-94dBm@0.357 29-41@-93dBm@0.618 3-12@-89dBm@0.867 8-47@-85dBm@0.965 24-40@-92dBm@0.689 4-26@-91dBm@0.736 4-39@-88dBm@0.936 1-27@-83dBm@0.974 0-5@-85dBm@0.964 14-23@-89dBm@0.870 20-38@-92dBm@0.663 2-40@-94dBm@0.496 15-26@-89dBm@0.871 23-33@-89dBm@0.880 37-40@-91dBm@0.799 3-4@-70dBm@1.000 20-31@-89dBm@0.873
#aveChargePerCycle runNum=4 0@134.89 1@69.86 2@62.28 3@49.60 4@67.53 5@48.95 6@51.37 7@44.56 8@35.84 9@28.44 10@14.89 11@1.94 12@13.97 13@7.69 14@18.09 15@11.67 16@11.78 17@27.80 18@20.43 19@12.65 20@15.11 21@11.02 22@7.69 23@35.52 24@14.81 25@3.24 26@7.60 27@14.22 28@1.94 29@1.30 30@7.94 31@1.94 32@8.68 33@1.30 34@23.57 35@1.30 36@13.40 37@13.51 38@1.30 39@1.30 40@8.28 41@1.30 42@8.18 43@1.30 44@13.39 45@1.30 46@1.94 47@4.19 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               153                 91            3      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        78.000       1238.040          10    19                       0                 0              0                0                0                    5        153     7        153     27         0                  0                 0                161            0      554       50      5                  5                   0                     0                   0          48
             0                31         72   2.323     72.419      2140.825      31509.320         445    20                       0                 0              0                0                0                  154        988   112        988    113        28                  4                 0                164            3      554       50      5                241                   2                     0                   0          17
             0                17          5   3.471    164.941       302.875      45851.400           0    21                       0                 0              0                0                0                    0         84    24         84      3       103                  0                 1                159           33      554       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                163           32      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            8      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      554       50      5                  0                   0                     0                   0           0
            49                 5         30   1.200     30.000       796.500      55104.900         129    59                       0                 0              0                0                0                   46        501    50        501     75         0                  2                 0                161            0      554       50      5                 69                   0                     0                   0          44
             0                34         55   2.588    106.382      1952.317      88698.240         258    60                       0                 0              0                0                2                   63        750    93        750     64        69                  1                 4                165           16      554       50      5                139                   5                     0                   0          10
             0                10          4   4.400    200.900       233.875      97299.720           6    61                       0                 0              0                0                0                    6        175    29        175      6        66                  0                 4                155           29      554       50      5                  3                   4                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                151           21      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            3      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99759.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      554       50      5                  0                   0                     0                   0           0
