## dioPeriod = 1.0
## startTime = 1503048600.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100164.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100164.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00058,0.60957)@853 2@(1.13084,0.67371)@731 3@(1.01457,0.77179)@1024 4@(0.97322,0.85935)@568 5@(1.08602,0.44650)@1421 6@(0.96329,0.68034)@640 7@(1.10367,0.70921)@1243 8@(0.74465,0.64381)@1584 9@(1.07686,0.71931)@853 10@(1.08270,0.61816)@1299 11@(1.04024,0.93722)@512 12@(1.12585,0.83321)@853 13@(1.09870,0.64218)@1421 14@(0.97002,0.85956)@1024 15@(1.36039,0.72029)@1877 16@(1.26699,0.73703)@1877 17@(0.84973,0.78962)@1848 18@(1.01428,0.59967)@1365 19@(1.00793,0.58575)@1421 20@(1.14287,0.84598)@640 21@(0.83522,0.76594)@1706 22@(0.86803,0.79826)@1584 23@(0.77808,0.76007)@1584 24@(1.28783,0.46848)@1706 25@(1.20737,0.89690)@853 26@(1.20206,0.54538)@2274 27@(0.79816,0.69670)@2152 28@(1.10535,0.47659)@1421 29@(1.11443,0.64579)@2304 30@(1.30588,0.68114)@1939 31@(1.10807,0.55190)@1462 32@(1.38311,0.69417)@2096 33@(1.07160,0.69838)@1299 34@(1.05108,0.51176)@1462 35@(0.81598,0.82024)@1136 36@(1.09555,0.75415)@1365 37@(1.33215,0.55938)@1706 38@(1.42521,0.33295)@2730 39@(1.22234,0.93460)@1584 40@(1.35199,1.11294)@1365 41@(0.95787,0.69713)@1811 42@(0.70638,0.62334)@1493 43@(0.82274,0.59383)@1755 44@(1.27389,0.49276)@2608 45@(1.25921,0.82919)@1371 46@(1.03675,0.55698)@1421 47@(1.21576,0.63170)@1462 48@(0.65570,0.84937)@2315 49@(0.85684,0.64355)@1706
#links runNum=4 7-47@-83dBm@0.974 16-23@-95dBm@0.209 3-34@-93dBm@0.660 27-42@-94dBm@0.377 3-9@-82dBm@0.981 25-40@-92dBm@0.685 6-28@-90dBm@0.862 10-13@-84dBm@0.973 4-16@-97dBm@0.017 4-42@-97dBm@0.071 5-34@-90dBm@0.850 20-47@-95dBm@0.258 18-49@-89dBm@0.867 19-32@-92dBm@0.685 9-11@-91dBm@0.729 21-27@-80dBm@0.992 1-29@-95dBm@0.196 22-41@-83dBm@0.974 2-46@-93dBm@0.655 0-14@-93dBm@0.538 1-22@-91dBm@0.748 24-37@-86dBm@0.958 14-46@-94dBm@0.487 13-21@-92dBm@0.675 7-9@-88dBm@0.928 8-48@-91dBm@0.768 10-33@-90dBm@0.839 0-3@-93dBm@0.565 22-39@-95dBm@0.256 2-10@-88dBm@0.929 7-29@-97dBm@0.064 9-26@-95dBm@0.214 2-23@-92dBm@0.699 32-38@-93dBm@0.646 5-28@-92dBm@0.711 11-13@-96dBm@0.086 8-46@-91dBm@0.725 25-39@-83dBm@0.974 41-46@-85dBm@0.959 4-12@-90dBm@0.847 9-21@-88dBm@0.905 4-7@-90dBm@0.861 26-29@-89dBm@0.867 12-25@-93dBm@0.660 10-42@-93dBm@0.581 31-34@-95dBm@0.208 14-49@-94dBm@0.351 12-24@-93dBm@0.660 19-27@-94dBm@0.364 6-21@-92dBm@0.704 1-5@-87dBm@0.943 17-35@-85dBm@0.959 5-16@-92dBm@0.699 9-19@-89dBm@0.871 16-36@-94dBm@0.409 0-11@-78dBm@1.000 14-41@-86dBm@0.955 9-25@-96dBm@0.143 8-42@-81dBm@0.985 7-13@-96dBm@0.179 28-36@-91dBm@0.723 13-45@-96dBm@0.097 1-46@-88dBm@0.926 21-43@-91dBm@0.776 3-5@-91dBm@0.733 2-34@-91dBm@0.796 16-29@-87dBm@0.948 10-24@-94dBm@0.467 4-14@-51dBm@1.000 17-21@-73dBm@1.000 6-7@-89dBm@0.887 33-45@-87dBm@0.939 14-45@-91dBm@0.784 5-49@-94dBm@0.373 1-18@-70dBm@1.000 12-30@-91dBm@0.745 29-37@-96dBm@0.173 12-18@-89dBm@0.873 29-36@-91dBm@0.734 35-48@-89dBm@0.885 43-49@-82dBm@0.983 1-2@-89dBm@0.869 30-44@-92dBm@0.680 7-46@-90dBm@0.861 2-4@-90dBm@0.863 18-19@-80dBm@0.994 1-21@-95dBm@0.216 5-7@-97dBm@0.022 11-14@-88dBm@0.907 10-29@-93dBm@0.637 3-22@-90dBm@0.822 8-17@-93dBm@0.643 16-46@-95dBm@0.279 11-43@-95dBm@0.193 6-13@-92dBm@0.714 9-47@-86dBm@0.954 3-29@-94dBm@0.434 19-22@-96dBm@0.186 2-43@-94dBm@0.516 13-31@-95dBm@0.227 13-29@-79dBm@0.999 27-46@-94dBm@0.391 4-11@-80dBm@0.989 12-45@-94dBm@0.520 3-16@-92dBm@0.692 1-12@-94dBm@0.401 9-18@-85dBm@0.966 12-41@-92dBm@0.668 2-7@-77dBm@1.000 22-23@-91dBm@0.765 6-25@-92dBm@0.666 13-37@-88dBm@0.912 22-29@-90dBm@0.863 2-12@-90dBm@0.805 17-24@-95dBm@0.221 1-49@-93dBm@0.656 9-13@-93dBm@0.652 22-35@-77dBm@1.000 15-46@-94dBm@0.388 30-40@-94dBm@0.519 5-26@-92dBm@0.670 17-48@-89dBm@0.867 35-42@-97dBm@0.038 19-23@-93dBm@0.595 17-27@-85dBm@0.963 36-45@-86dBm@0.954 10-25@-97dBm@0.011 5-37@-92dBm@0.701 3-4@-84dBm@0.972 13-24@-91dBm@0.736 31-47@-92dBm@0.680 7-41@-87dBm@0.942 32-44@-96dBm@0.176 24-38@-93dBm@0.573 28-44@-88dBm@0.922 2-3@-85dBm@0.966 26-44@-89dBm@0.870 6-22@-90dBm@0.863 15-23@-97dBm@0.050 0-6@-90dBm@0.817 46-49@-90dBm@0.835 20-36@-96dBm@0.174 23-48@-92dBm@0.697 3-15@-92dBm@0.677 19-31@-87dBm@0.945 1-42@-90dBm@0.841 18-26@-88dBm@0.909 2-31@-91dBm@0.722 23-35@-90dBm@0.863 6-17@-90dBm@0.815 25-26@-96dBm@0.172 3-18@-86dBm@0.959 13-34@-93dBm@0.641 16-39@-88dBm@0.933 2-47@-92dBm@0.702 16-30@-88dBm@0.925 27-41@-93dBm@0.658 1-23@-95dBm@0.299 13-26@-92dBm@0.664 23-43@-92dBm@0.681 2-6@-85dBm@0.961 37-44@-81dBm@0.988 1-8@-91dBm@0.792 26-39@-95dBm@0.205 0-2@-91dBm@0.720 29-34@-91dBm@0.745 9-24@-95dBm@0.286 3-6@-88dBm@0.934 35-39@-96dBm@0.178 8-35@-93dBm@0.642 9-39@-89dBm@0.870 4-43@-90dBm@0.810 15-47@-89dBm@0.869 29-44@-93dBm@0.649 6-8@-87dBm@0.940 37-42@-97dBm@0.018 19-21@-89dBm@0.891 2-29@-95dBm@0.214 6-19@-84dBm@0.974 7-36@-84dBm@0.972 1-28@-85dBm@0.960 25-45@-81dBm@0.985 28-31@-80dBm@0.990 2-45@-90dBm@0.806 42-49@-87dBm@0.945 9-10@-84dBm@0.974 9-33@-83dBm@0.974 6-36@-94dBm@0.344 13-20@-87dBm@0.947 41-49@-93dBm@0.624 3-14@-96dBm@0.159 11-40@-92dBm@0.696 27-36@-97dBm@0.053 16-20@-94dBm@0.369 20-39@-86dBm@0.957 8-26@-94dBm@0.322 13-33@-77dBm@1.000 21-23@-80dBm@0.994 13-39@-95dBm@0.222 37-46@-96dBm@0.095 6-31@-93dBm@0.529 28-46@-96dBm@0.155 0-9@-93dBm@0.658 19-24@-90dBm@0.837 0-21@-95dBm@0.314 44-45@-92dBm@0.710 5-31@-86dBm@0.954 7-10@-90dBm@0.814 15-30@-97dBm@0.029 30-32@-96dBm@0.177 17-31@-94dBm@0.400 24-44@-79dBm@1.000 19-26@-89dBm@0.868 18-46@-95dBm@0.216 3-19@-88dBm@0.910 5-46@-83dBm@0.977 4-8@-92dBm@0.666 13-19@-88dBm@0.930 1-19@-87dBm@0.946 8-27@-80dBm@0.988 4-35@-88dBm@0.903 10-27@-93dBm@0.651 9-28@-96dBm@0.150 17-18@-94dBm@0.462 1-3@-89dBm@0.875 5-18@-85dBm@0.962 0-12@-92dBm@0.695 16-18@-91dBm@0.797 7-34@-88dBm@0.933 0-20@-90dBm@0.861 13-16@-87dBm@0.949 0-23@-97dBm@0.064 22-36@-89dBm@0.868 7-15@-91dBm@0.717 0-1@-92dBm@0.692 30-47@-88dBm@0.936 2-33@-85dBm@0.959 17-22@-91dBm@0.726 2-14@-90dBm@0.862 19-29@-84dBm@0.971 19-34@-96dBm@0.156 4-10@-89dBm@0.875 32-34@-96dBm@0.175 6-9@-95dBm@0.226 18-43@-92dBm@0.667 1-13@-88dBm@0.927 35-41@-88dBm@0.935 15-24@-97dBm@0.029 4-49@-91dBm@0.788 2-5@-92dBm@0.694 10-34@-94dBm@0.358 1-6@-79dBm@1.000 15-31@-95dBm@0.307 31-32@-91dBm@0.738 9-36@-77dBm@1.000 8-22@-96dBm@0.140 13-15@-89dBm@0.874 0-4@-84dBm@0.974 7-32@-92dBm@0.697 21-42@-94dBm@0.342 9-46@-88dBm@0.904 0-25@-93dBm@0.658 24-29@-97dBm@0.062 6-14@-94dBm@0.401 18-23@-96dBm@0.116 2-13@-78dBm@1.000 4-17@-94dBm@0.448 18-36@-93dBm@0.642 14-37@-95dBm@0.203 33-46@-93dBm@0.608 25-47@-95dBm@0.214 12-33@-93dBm@0.644 2-39@-93dBm@0.605 33-41@-90dBm@0.863 6-42@-95dBm@0.276 12-29@-91dBm@0.757 0-17@-95dBm@0.234 13-30@-88dBm@0.934 3-11@-95dBm@0.246 14-17@-89dBm@0.867 10-30@-89dBm@0.865 39-45@-88dBm@0.933 13-32@-95dBm@0.201 2-19@-97dBm@0.046 16-44@-92dBm@0.704 29-38@-93dBm@0.568 1-37@-93dBm@0.640 14-30@-94dBm@0.449 6-23@-90dBm@0.862 20-25@-79dBm@0.997 16-33@-95dBm@0.241 17-26@-95dBm@0.217 19-46@-86dBm@0.950 12-20@-76dBm@1.000 26-30@-91dBm@0.732 9-22@-89dBm@0.891
#aveChargePerCycle runNum=4 0@145.72 1@61.84 2@82.10 3@41.79 4@64.09 5@20.37 6@96.86 7@34.89 8@22.40 9@42.04 10@29.66 11@53.07 12@36.40 13@31.79 14@22.37 15@1.94 16@6.22 17@17.66 18@21.29 19@10.77 20@23.45 21@1.30 22@1.30 23@7.60 24@27.05 25@10.09 26@1.94 27@1.30 28@17.47 29@7.51 30@1.94 31@8.86 32@11.87 33@1.94 34@1.30 35@3.02 36@7.08 37@1.94 38@3.24 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 91            7      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     14.000       157.000       2337.900          50    19                       0                 0              0                0                0                   13        255    15        255     39         0                  0                 0                137            0      534       50      5                 26                   0                     0                   0          48
             0                21         59   2.000     86.000      2387.650      30434.120         385    20                       0                 0              0                0               11                  115        918   113        918     94        34                  4                 3                138            6      534       50      5                208                   4                     0                   0          27
             0                20         20   3.650    170.650       599.876      50201.140          16    21                       0                 0              0                0               14                   11        243    73        243     12        90                  0                11                139           48      534       50      5                  8                   5                     0                   0           7
             0                 7          2   3.571    241.286        87.833      55338.820           0    22                       0                 0              0                0                0                    0         55     2         55      2        13                  0                 4                154           48      534       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                139           21      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      534       50      5                  0                   0                     0                   0           0
            49                 8         24   1.750     37.125       774.750      63950.440         140    59                       0                 0              0                0                0                   41        557    41        557     74         0                  2                 0                137            0      534       50      5                 74                   1                     0                   0          41
             0                33         69   2.848    112.848      1719.279      98196.800         146    60                       0                 0              0                0                0                   49        534    92        534     65        79                  2                 8                134           21      534       50      5                 74                   5                     0                   0           8
             0                 8          2   4.500    189.875       135.133     104122.440           0    61                       0                 0              0                0                0                    0         68    15         68      3        48                  0                10                172           44      534       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                134           39      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                131            7      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      534       50      5                  0                   0                     0                   0           0
