## dioPeriod = 1.0
## startTime = 1502988362.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40999.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
            49                10         28   1.500     41.000      1034.333      49491.500         163    59                       0                 0              0                0                0                   36        560    40        560     34         0                  0                 0                  0            0      478       50      4                 88                   0                     0                   0          39
             0                24         14   1.833    100.250      1792.600      68719.640          38    60                       0                 0              0                0                0                   13        297    35        297     15        34                  0                 0                  0           38      478       50      4                 20                   2                     0                   0          15
             0                15          0   2.133    201.400       140.667      74490.540           0    61                       0                 0              0                0                0                    0         90    20         90      1        14                  0                 0                  0           47      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75056.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91586,0.98876)@568 2@(0.94809,0.98296)@568 3@(0.88197,1.06092)@568 4@(1.14607,0.98390)@853 5@(0.97269,1.05292)@568 6@(1.05562,0.97509)@568 7@(1.06821,0.95600)@568 8@(1.11176,1.00256)@568 9@(1.08156,0.94298)@1208 10@(1.00115,0.85078)@1136 11@(0.90778,0.99565)@1208 12@(1.12739,1.38394)@1592 13@(0.83778,0.87022)@1208 14@(0.96720,0.71181)@731 15@(1.06874,0.87852)@853 16@(1.12520,0.93410)@1421 17@(1.13671,0.88803)@1136 18@(1.11743,0.63625)@1989 19@(1.22117,0.90646)@1299 20@(0.86206,1.16970)@1136 21@(1.34086,1.25126)@1848 22@(0.78060,0.97841)@1136 23@(0.78856,0.78601)@1848 24@(0.96893,1.23415)@1299 25@(1.28277,0.80015)@1493 26@(1.24223,0.79564)@1421 27@(1.10226,0.80447)@1421 28@(0.79809,0.84877)@1136 29@(1.02520,0.76368)@1208 30@(0.83771,1.12598)@568 31@(0.77451,1.06753)@1299 32@(0.96922,0.79682)@1136 33@(0.61409,1.05186)@1280 34@(0.53329,1.04624)@1592 35@(1.27271,0.88593)@1136 36@(1.10252,1.22081)@1136 37@(0.67921,0.75191)@1592 38@(1.16021,1.00202)@1421 39@(1.16376,1.07760)@1136 40@(0.98251,1.44246)@2232 41@(1.31144,1.04268)@1706 42@(1.24320,1.14266)@640 43@(1.16781,1.39670)@2104 44@(1.05268,1.35366)@1299 45@(0.99568,1.27991)@2232 46@(1.14861,1.02071)@1136 47@(0.76251,0.96616)@1421 48@(0.99857,0.83876)@1421 49@(1.06446,0.66689)@1848
#links runNum=4 10-46@-95dBm@0.226 3-14@-95dBm@0.243 30-36@-91dBm@0.726 13-42@-96dBm@0.180 34-45@-95dBm@0.299 2-3@-87dBm@0.944 4-48@-91dBm@0.795 15-41@-92dBm@0.687 10-31@-95dBm@0.229 0-22@-96dBm@0.104 10-49@-97dBm@0.062 16-27@-90dBm@0.844 11-29@-91dBm@0.717 31-32@-95dBm@0.286 0-2@-81dBm@0.986 12-40@-96dBm@0.092 13-28@-77dBm@1.000 20-29@-96dBm@0.187 2-39@-96dBm@0.103 3-34@-93dBm@0.526 9-28@-96dBm@0.181 26-42@-91dBm@0.744 1-47@-92dBm@0.676 16-41@-95dBm@0.231 8-29@-90dBm@0.819 7-31@-92dBm@0.699 14-32@-96dBm@0.151 24-36@-83dBm@0.976 13-23@-82dBm@0.980 8-48@-91dBm@0.756 3-12@-93dBm@0.569 29-41@-96dBm@0.176 14-47@-95dBm@0.296 18-27@-87dBm@0.948 12-43@-78dBm@1.000 39-42@-85dBm@0.963 26-47@-96dBm@0.103 35-38@-85dBm@0.963 0-15@-93dBm@0.651 5-6@-86dBm@0.952 3-43@-96dBm@0.183 25-49@-89dBm@0.890 10-13@-90dBm@0.840 8-46@-94dBm@0.324 17-46@-95dBm@0.234 35-39@-88dBm@0.907 2-19@-90dBm@0.844 33-43@-96dBm@0.098 7-16@-79dBm@0.998 8-39@-84dBm@0.974 7-38@-83dBm@0.974 3-5@-95dBm@0.199 1-9@-96dBm@0.165 7-14@-92dBm@0.716 8-10@-93dBm@0.636 19-46@-95dBm@0.240 27-36@-94dBm@0.388 2-10@-94dBm@0.503 16-36@-89dBm@0.866 9-26@-87dBm@0.943 22-49@-93dBm@0.586 1-12@-95dBm@0.209 7-13@-90dBm@0.863 20-34@-97dBm@0.024 22-30@-85dBm@0.964 15-28@-95dBm@0.199 6-11@-88dBm@0.936 4-19@-92dBm@0.661 17-48@-87dBm@0.942 6-28@-90dBm@0.857 19-25@-88dBm@0.919 43-44@-87dBm@0.941 1-27@-92dBm@0.674 28-37@-92dBm@0.690 1-48@-95dBm@0.272 38-45@-95dBm@0.222 3-30@-82dBm@0.984 6-22@-91dBm@0.795 9-46@-83dBm@0.974 15-16@-85dBm@0.959 39-46@-78dBm@1.000 13-18@-91dBm@0.726 7-35@-88dBm@0.903 4-26@-87dBm@0.941 34-47@-93dBm@0.637 23-32@-85dBm@0.959 0-6@-86dBm@0.958 18-49@-89dBm@0.866 15-38@-92dBm@0.669 0-3@-88dBm@0.925 30-37@-93dBm@0.568 0-8@-81dBm@0.985 41-43@-93dBm@0.641 14-16@-93dBm@0.575 8-17@-84dBm@0.972 19-35@-83dBm@0.974 1-33@-94dBm@0.393 6-19@-92dBm@0.672 4-30@-92dBm@0.705 29-46@-92dBm@0.698 3-23@-96dBm@0.163 32-48@-93dBm@0.611 12-41@-96dBm@0.076 4-6@-81dBm@0.985 17-27@-82dBm@0.985 13-14@-88dBm@0.935 10-27@-93dBm@0.651 0-46@-96dBm@0.078 39-47@-93dBm@0.622 7-42@-92dBm@0.697 6-7@-79dBm@0.999 3-17@-96dBm@0.092 10-15@-91dBm@0.729 15-47@-94dBm@0.473 20-28@-91dBm@0.719 20-33@-90dBm@0.814 23-49@-95dBm@0.300 1-5@-87dBm@0.946 4-16@-85dBm@0.960 11-31@-90dBm@0.851 27-35@-87dBm@0.949 15-42@-95dBm@0.230 5-34@-96dBm@0.130 0-21@-96dBm@0.158 1-24@-91dBm@0.760 19-23@-96dBm@0.150 16-35@-84dBm@0.972 22-23@-89dBm@0.875 2-32@-89dBm@0.870 0-14@-91dBm@0.729 4-25@-89dBm@0.868 22-36@-97dBm@0.026 23-37@-95dBm@0.210 14-18@-93dBm@0.661 12-15@-95dBm@0.232 25-35@-79dBm@1.000 4-8@-79dBm@1.000 15-17@-81dBm@0.985 16-49@-96dBm@0.136 14-29@-96dBm@0.143 8-36@-88dBm@0.901 4-35@-95dBm@0.200 15-27@-81dBm@0.986 1-10@-87dBm@0.943 3-4@-90dBm@0.863 25-27@-96dBm@0.080 1-7@-87dBm@0.941 42-46@-87dBm@0.949 9-21@-93dBm@0.551 20-40@-94dBm@0.364 8-16@-93dBm@0.545 9-15@-93dBm@0.645 1-2@-88dBm@0.937 28-46@-94dBm@0.400 18-20@-97dBm@0.072 35-41@-97dBm@0.026 5-20@-92dBm@0.668 23-47@-87dBm@0.940 4-15@-95dBm@0.278 13-17@-91dBm@0.723 5-29@-90dBm@0.811 24-44@-95dBm@0.195 35-45@-96dBm@0.116 3-8@-90dBm@0.842 28-34@-93dBm@0.530 7-46@-82dBm@0.985 30-33@-89dBm@0.866 12-32@-96dBm@0.141 16-28@-91dBm@0.728 4-41@-93dBm@0.653 13-37@-86dBm@0.953 15-30@-95dBm@0.264 20-25@-96dBm@0.170 9-20@-92dBm@0.683 8-24@-89dBm@0.876 24-45@-96dBm@0.166 25-38@-96dBm@0.091 1-20@-87dBm@0.941 13-30@-95dBm@0.287 1-6@-91dBm@0.738 19-49@-96dBm@0.182 24-41@-93dBm@0.585 0-1@-86dBm@0.957 17-38@-86dBm@0.956 1-37@-93dBm@0.597 18-25@-96dBm@0.152 3-33@-95dBm@0.259 5-22@-87dBm@0.949 4-28@-96dBm@0.163 27-48@-94dBm@0.332 8-13@-90dBm@0.863 21-44@-91dBm@0.727 24-46@-91dBm@0.739 44-45@-86dBm@0.957 11-40@-93dBm@0.543 8-32@-93dBm@0.656 0-5@-87dBm@0.949 31-39@-95dBm@0.289 8-19@-86dBm@0.958 31-45@-93dBm@0.660 17-19@-95dBm@0.226 1-19@-92dBm@0.703 29-48@-85dBm@0.960 14-49@-92dBm@0.704 15-35@-93dBm@0.656 26-27@-95dBm@0.296 8-9@-88dBm@0.914 7-9@-75dBm@1.000 10-17@-91dBm@0.734 0-30@-89dBm@0.900 10-28@-90dBm@0.864 16-19@-87dBm@0.938 20-47@-88dBm@0.903 8-44@-91dBm@0.734 19-29@-95dBm@0.268 0-42@-90dBm@0.862 9-39@-93dBm@0.642 11-20@-90dBm@0.838 3-31@-91dBm@0.747 5-11@-91dBm@0.742 2-4@-92dBm@0.663 7-29@-92dBm@0.699 13-22@-84dBm@0.968 21-46@-96dBm@0.089 10-20@-92dBm@0.692 0-18@-97dBm@0.028 9-35@-87dBm@0.938 16-39@-94dBm@0.488 2-9@-95dBm@0.210 1-11@-90dBm@0.835 13-49@-96dBm@0.131 6-25@-91dBm@0.770 20-31@-93dBm@0.526 1-13@-89dBm@0.870 28-38@-97dBm@0.049 9-45@-93dBm@0.552 7-27@-90dBm@0.829 23-39@-95dBm@0.302 24-40@-88dBm@0.934 11-38@-90dBm@0.828 1-32@-86dBm@0.954 0-33@-94dBm@0.486 31-44@-94dBm@0.361 16-17@-87dBm@0.944 16-43@-94dBm@0.351 33-45@-95dBm@0.241 4-5@-93dBm@0.640 28-47@-88dBm@0.934 4-38@-85dBm@0.960 16-31@-92dBm@0.668 38-46@-88dBm@0.906 0-4@-92dBm@0.670 13-32@-89dBm@0.865 11-23@-89dBm@0.898 0-39@-95dBm@0.304 4-27@-88dBm@0.937 29-32@-80dBm@0.989 11-16@-95dBm@0.225 2-7@-84dBm@0.974 13-15@-95dBm@0.281 22-46@-95dBm@0.250 48-49@-87dBm@0.948 2-12@-93dBm@0.525 28-45@-94dBm@0.407 47-49@-97dBm@0.050 29-36@-96dBm@0.081 29-30@-94dBm@0.375 5-21@-94dBm@0.450 1-34@-96dBm@0.108 39-40@-93dBm@0.582 8-21@-91dBm@0.745 46-48@-97dBm@0.030 4-12@-92dBm@0.669 42-43@-96dBm@0.128 14-26@-91dBm@0.755 3-22@-84dBm@0.971 9-49@-90dBm@0.864 30-31@-94dBm@0.411 2-48@-92dBm@0.681 11-34@-92dBm@0.690 13-25@-96dBm@0.185 13-39@-95dBm@0.196 8-26@-96dBm@0.182 4-34@-96dBm@0.155 5-33@-94dBm@0.461 19-26@-83dBm@0.978 23-28@-94dBm@0.373 14-41@-94dBm@0.406 25-36@-94dBm@0.365 27-38@-97dBm@0.048 27-46@-93dBm@0.642 2-5@-83dBm@0.974 5-24@-89dBm@0.866 16-38@-81dBm@0.986 15-36@-91dBm@0.720 22-33@-88dBm@0.904 12-21@-90dBm@0.864 5-32@-93dBm@0.561 0-7@-80dBm@0.992 19-36@-94dBm@0.399 9-33@-95dBm@0.241 1-28@-87dBm@0.942 10-18@-93dBm@0.606 4-14@-95dBm@0.225 3-20@-84dBm@0.974 7-48@-96dBm@0.189 40-43@-89dBm@0.867 4-9@-88dBm@0.934 10-19@-90dBm@0.862 3-9@-90dBm@0.812 10-39@-91dBm@0.718 1-3@-88dBm@0.910
#aveChargePerCycle runNum=4 0@146.95 1@101.05 2@40.55 3@55.43 4@52.50 5@35.99 6@1.94 7@44.36 8@73.40 9@43.93 10@19.05 11@47.80 12@23.45 13@1.94 14@3.89 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@2.59 22@1.30 23@2.59 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@1.30 41@2.59 42@3.89 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000       102.000       1610.900          22    19                       0                 0              0                0                0                    3        180    10        180     12         0                  0                 0                  0            0      502       50      5                 11                   0                     0                   0          48
             0                33         28   1.758     86.970      2650.952      21986.920         195    20                       0                 0              0                0                0                   53        649    81        649     38        11                  2                 0                  0            9      502       50      5                105                   1                     0                   0          15
             0                15          0   1.733    159.733       790.433      31778.940           0    21                       0                 0              0                0                0                    0         92     7         92      3        34                  0                 1                  1           46      502       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33279.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           48      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
