## dioPeriod = 1.0
## startTime = 1502988351.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        65.000       1416.880          17    19                       0                 0              0                0                0                    7        191     9        191     14         0                  0                 0                  0            0      535       50      5                  9                   0                     0                   0          49
             0                25         30   1.520     86.600      2532.500      20233.860         218    20                       0                 0              0                0                0                   43        608    65        608     36        11                  1                 0                  0           14      535       50      5                115                   2                     0                   0          24
             0                24          4   2.167    161.708      1110.600      32543.000           0    21                       0                 0              0                0                0                    0         56    40         56      1        37                  0                 0                  0           53      535       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                  3           52      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                 7         17   1.143     37.714       788.500      39171.180          66    59                       0                 0              0                0                0                   24        386    29        386     28         0                  0                 0                  0            0      535       50      5                 33                   0                     0                   0          42
             0                30         21   1.767    103.733      2577.658      60798.120          70    60                       0                 0              0                0                0                   20        391    61        391     23        26                  1                 0                  0           31      535       50      5                 35                   3                     0                   0          12
             0                12          0   2.167    191.000       316.708      66521.840           0    61                       0                 0              0                0                0                    0         90    32         90      3        21                  0                 0                  0           54      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.84689,0.75933)@853 2@(0.87486,0.74993)@640 3@(1.03228,0.88178)@568 4@(0.95007,0.87018)@568 5@(0.97844,0.95378)@512 6@(0.98262,0.75656)@1421 7@(0.71024,0.82436)@853 8@(0.72760,0.93694)@1421 9@(0.86476,0.74246)@1421 10@(1.04315,0.79115)@1136 11@(0.68152,0.86143)@1584 12@(0.94102,0.78718)@1421 13@(0.62174,0.87146)@1280 14@(0.75851,0.91216)@1493 15@(0.72165,0.68151)@2061 16@(0.91509,0.79869)@568 17@(0.94750,0.94824)@568 18@(0.67013,0.93831)@1989 19@(0.67786,0.84699)@1421 20@(0.78312,0.66314)@853 21@(0.59833,0.70764)@1584 22@(0.78387,1.04797)@1421 23@(1.08192,0.91639)@731 24@(0.64599,0.76017)@2152 25@(1.14991,0.88406)@1706 26@(1.09137,0.78560)@1706 27@(0.62791,0.88837)@1421 28@(1.15723,0.73230)@1493 29@(0.92679,0.90061)@1706 30@(1.32441,0.82557)@1421 31@(0.72185,0.91629)@1493 32@(0.74861,1.14731)@853 33@(1.08240,0.88856)@1493 34@(0.67335,1.00515)@853 35@(0.86884,1.03365)@1493 36@(0.57429,0.59500)@1584 37@(0.86024,0.66701)@1299 38@(0.73740,0.70069)@1208 39@(0.99148,0.68325)@1136 40@(0.67952,1.03397)@1421 41@(0.57905,1.26363)@2061 42@(1.05149,0.87166)@640 43@(1.05895,0.68741)@2274 44@(1.11264,0.79765)@853 45@(0.53520,0.71615)@1493 46@(1.04946,0.67102)@1664 47@(0.99995,0.78257)@640 48@(0.74006,0.78322)@1208 49@(0.83854,0.88855)@1421
#links runNum=5 2-21@-95dBm@0.227 21-49@-90dBm@0.834 34-35@-96dBm@0.170 9-20@-91dBm@0.747 9-26@-93dBm@0.660 38-49@-95dBm@0.275 1-38@-93dBm@0.540 15-19@-90dBm@0.862 5-17@-75dBm@1.000 31-48@-84dBm@0.974 20-40@-97dBm@0.010 45-48@-90dBm@0.814 4-29@-74dBm@1.000 6-12@-81dBm@0.986 15-35@-94dBm@0.395 7-19@-92dBm@0.671 7-35@-89dBm@0.885 4-13@-92dBm@0.688 13-49@-96dBm@0.189 14-21@-97dBm@0.005 38-47@-90dBm@0.861 15-24@-85dBm@0.966 2-6@-93dBm@0.608 16-40@-93dBm@0.648 6-19@-90dBm@0.817 3-33@-89dBm@0.887 27-32@-92dBm@0.685 0-17@-80dBm@0.988 6-15@-89dBm@0.877 0-20@-92dBm@0.664 32-49@-96dBm@0.128 38-39@-94dBm@0.428 4-18@-95dBm@0.231 29-37@-91dBm@0.755 1-36@-92dBm@0.701 14-40@-88dBm@0.911 43-49@-95dBm@0.309 9-12@-84dBm@0.974 11-14@-90dBm@0.861 2-4@-85dBm@0.964 11-24@-85dBm@0.960 7-15@-93dBm@0.642 8-35@-96dBm@0.129 10-47@-80dBm@0.993 4-42@-95dBm@0.252 25-30@-87dBm@0.938 2-13@-90dBm@0.841 40-41@-93dBm@0.621 3-8@-94dBm@0.454 14-23@-91dBm@0.749 14-28@-97dBm@0.056 28-43@-97dBm@0.026 2-8@-92dBm@0.704 6-46@-95dBm@0.302 21-24@-91dBm@0.719 0-25@-94dBm@0.386 9-29@-93dBm@0.654 38-46@-96dBm@0.114 0-1@-93dBm@0.630 19-34@-88dBm@0.902 26-28@-84dBm@0.972 15-20@-91dBm@0.721 1-8@-88dBm@0.917 9-48@-93dBm@0.659 25-29@-93dBm@0.621 8-26@-92dBm@0.685 30-48@-96dBm@0.187 1-11@-91dBm@0.744 33-42@-83dBm@0.977 19-27@-85dBm@0.959 1-21@-91dBm@0.741 22-26@-94dBm@0.431 13-27@-68dBm@1.000 19-24@-84dBm@0.974 0-47@-91dBm@0.803 4-48@-88dBm@0.919 20-38@-88dBm@0.933 3-14@-96dBm@0.128 24-29@-93dBm@0.657 32-46@-97dBm@0.008 0-34@-93dBm@0.634 23-42@-97dBm@0.032 18-48@-95dBm@0.222 17-38@-94dBm@0.490 0-5@-77dBm@1.000 10-37@-91dBm@0.779 3-29@-87dBm@0.938 26-46@-92dBm@0.686 19-45@-88dBm@0.925 35-49@-87dBm@0.944 2-19@-95dBm@0.198 10-43@-91dBm@0.765 1-6@-86dBm@0.957 9-25@-92dBm@0.676 32-42@-95dBm@0.199 6-18@-94dBm@0.374 12-47@-85dBm@0.959 20-47@-95dBm@0.226 1-9@-84dBm@0.974 24-27@-91dBm@0.779 0-13@-96dBm@0.173 7-48@-94dBm@0.473 38-48@-86dBm@0.957 12-39@-93dBm@0.648 4-12@-87dBm@0.947 9-39@-90dBm@0.807 4-33@-90dBm@0.863 1-26@-94dBm@0.328 11-45@-91dBm@0.744 10-39@-89dBm@0.869 11-22@-94dBm@0.455 2-9@-76dBm@1.000 31-44@-95dBm@0.252 18-36@-96dBm@0.174 3-38@-93dBm@0.570 22-48@-96dBm@0.136 0-7@-92dBm@0.693 9-43@-93dBm@0.652 29-35@-89dBm@0.866 19-31@-80dBm@0.989 26-48@-96dBm@0.182 13-18@-96dBm@0.086 25-32@-97dBm@0.022 6-25@-94dBm@0.500 1-4@-85dBm@0.959 22-40@-82dBm@0.982 10-33@-90dBm@0.862 8-22@-90dBm@0.860 13-28@-95dBm@0.202 8-29@-87dBm@0.948 5-6@-94dBm@0.502 16-17@-90dBm@0.862 8-15@-90dBm@0.864 6-47@-92dBm@0.692 3-10@-84dBm@0.971 28-48@-93dBm@0.526 2-5@-90dBm@0.864 4-10@-86dBm@0.957 12-18@-92dBm@0.713 6-38@-97dBm@0.055 2-46@-93dBm@0.596 43-46@-66dBm@1.000 18-45@-91dBm@0.751 0-16@-88dBm@0.936 13-19@-90dBm@0.834 11-15@-89dBm@0.867 16-27@-91dBm@0.756 12-16@-70dBm@1.000 12-30@-95dBm@0.265 29-48@-91dBm@0.789 26-37@-95dBm@0.230 9-11@-95dBm@0.214 8-41@-96dBm@0.113 2-28@-92dBm@0.663 24-28@-95dBm@0.251 13-42@-93dBm@0.609 18-32@-90dBm@0.863 7-26@-92dBm@0.676 1-2@-83dBm@0.979 28-47@-97dBm@0.059 12-38@-90dBm@0.855 6-22@-97dBm@0.072 9-28@-92dBm@0.673 9-40@-93dBm@0.659 26-47@-88dBm@0.935 11-46@-97dBm@0.074 1-31@-90dBm@0.827 15-21@-89dBm@0.867 35-47@-94dBm@0.399 14-43@-97dBm@0.029 2-48@-87dBm@0.938 39-45@-94dBm@0.349 17-35@-92dBm@0.686 0-2@-90dBm@0.863 8-11@-81dBm@0.985 22-41@-90dBm@0.863 6-28@-90dBm@0.864 37-38@-89dBm@0.868 26-33@-91dBm@0.718 3-47@-93dBm@0.655 27-38@-96dBm@0.086 3-23@-86dBm@0.955 30-39@-96dBm@0.109 26-44@-82dBm@0.985 33-40@-93dBm@0.577 14-17@-93dBm@0.657 17-48@-93dBm@0.593 8-27@-88dBm@0.935 21-36@-88dBm@0.936 1-16@-90dBm@0.862 6-35@-94dBm@0.430 8-18@-87dBm@0.948 25-49@-96dBm@0.117 10-29@-88dBm@0.919 4-7@-92dBm@0.693 10-26@-90dBm@0.861 2-11@-88dBm@0.937 1-29@-93dBm@0.657 28-44@-85dBm@0.964 3-49@-92dBm@0.664 11-21@-90dBm@0.865 16-20@-87dBm@0.942 16-49@-95dBm@0.288 28-29@-92dBm@0.714 0-4@-84dBm@0.974 5-11@-95dBm@0.195 11-19@-69dBm@1.000 19-38@-93dBm@0.649 15-29@-95dBm@0.309 5-26@-94dBm@0.330 3-21@-96dBm@0.152 13-14@-87dBm@0.948 26-30@-91dBm@0.742 15-27@-88dBm@0.924 1-33@-90dBm@0.864 32-34@-92dBm@0.715 7-45@-89dBm@0.893 1-14@-89dBm@0.867 39-42@-87dBm@0.948 17-37@-93dBm@0.606 12-28@-93dBm@0.642 27-36@-90dBm@0.861 4-5@-83dBm@0.974 8-16@-89dBm@0.877 5-42@-94dBm@0.426 34-41@-97dBm@0.034 8-19@-85dBm@0.967 30-33@-93dBm@0.523 8-33@-95dBm@0.202 2-44@-91dBm@0.784 5-49@-86dBm@0.954 16-48@-89dBm@0.866 0-6@-97dBm@0.040 19-26@-96dBm@0.155 2-7@-93dBm@0.661 3-30@-93dBm@0.609 20-24@-93dBm@0.660 20-43@-97dBm@0.045 7-34@-92dBm@0.702 3-25@-81dBm@0.985 25-26@-83dBm@0.974 39-44@-94dBm@0.333 13-16@-91dBm@0.732 12-25@-93dBm@0.639 8-17@-91dBm@0.746 20-33@-96dBm@0.155 4-27@-93dBm@0.637 15-26@-94dBm@0.492 22-47@-95dBm@0.194 13-36@-93dBm@0.627 1-12@-86dBm@0.958 11-13@-90dBm@0.838 12-27@-95dBm@0.241 24-47@-96dBm@0.151 8-46@-96dBm@0.098 17-25@-93dBm@0.619 5-14@-91dBm@0.761 18-34@-96dBm@0.158 7-38@-96dBm@0.164 23-47@-95dBm@0.217 27-28@-97dBm@0.015 0-33@-96dBm@0.149 2-38@-92dBm@0.690 16-24@-96dBm@0.175 13-48@-95dBm@0.203 24-39@-96dBm@0.126 2-3@-87dBm@0.949 8-12@-92dBm@0.665 40-47@-96dBm@0.124 16-47@-80dBm@0.991 0-44@-92dBm@0.690 0-23@-91dBm@0.730 37-39@-88dBm@0.918 44-45@-96dBm@0.156 1-3@-89dBm@0.882 25-37@-92dBm@0.663 9-16@-83dBm@0.974 15-49@-91dBm@0.729 4-25@-90dBm@0.861 15-18@-89dBm@0.869 48-49@-96dBm@0.107 9-15@-96dBm@0.099 37-45@-96dBm@0.161 8-38@-92dBm@0.689 1-20@-87dBm@0.947 14-18@-96dBm@0.147 17-22@-92dBm@0.664 4-9@-84dBm@0.971 39-43@-80dBm@0.992 20-37@-92dBm@0.668 3-39@-88dBm@0.933 0-42@-90dBm@0.863 37-40@-93dBm@0.622 13-21@-93dBm@0.657 3-11@-96dBm@0.188 24-48@-89dBm@0.866 9-22@-91dBm@0.730 3-37@-91dBm@0.732 42-48@-97dBm@0.042 27-41@-93dBm@0.591 16-37@-88dBm@0.934 21-38@-88dBm@0.927 0-32@-93dBm@0.603 17-43@-96dBm@0.154 25-42@-84dBm@0.968 9-27@-92dBm@0.715 8-20@-94dBm@0.402 14-47@-96dBm@0.158 13-45@-91dBm@0.740 2-10@-95dBm@0.298 7-17@-95dBm@0.315 13-24@-88dBm@0.936 27-31@-92dBm@0.675 1-43@-96dBm@0.157 17-30@-93dBm@0.529 6-10@-78dBm@1.000 6-31@-96dBm@0.177 42-44@-80dBm@0.991 4-38@-90dBm@0.865 7-8@-84dBm@0.974 17-18@-95dBm@0.315 14-35@-85dBm@0.965 2-47@-95dBm@0.230 5-35@-96dBm@0.184 2-12@-91dBm@0.795 17-19@-92dBm@0.684 10-28@-91dBm@0.744 39-48@-90dBm@0.863 16-28@-89dBm@0.888 15-38@-86dBm@0.957 16-29@-86dBm@0.950 3-17@-82dBm@0.985 0-3@-83dBm@0.979
