## dioPeriod = 1.0
## startTime = 1502988353.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72927.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95192,0.91554)@1024 2@(0.87001,1.05827)@568 3@(0.98958,0.88196)@568 4@(1.10429,0.93422)@853 5@(1.00221,0.80807)@1592 6@(1.10709,0.93547)@1299 7@(1.22510,0.93238)@1136 8@(1.17906,0.63768)@1421 9@(1.00797,0.92138)@1024 10@(1.30593,0.87334)@731 11@(0.98566,1.09425)@731 12@(0.93103,0.78766)@1706 13@(0.98989,0.82181)@568 14@(0.80530,0.82359)@1208 15@(0.89082,1.04664)@1462 16@(1.17695,1.02868)@1592 17@(1.09846,1.07641)@1299 18@(1.14518,1.07712)@1664 19@(1.09513,1.12713)@568 20@(1.09240,0.88954)@1136 21@(0.85919,0.66614)@1208 22@(0.88977,1.00290)@640 23@(0.77910,0.88773)@1592 24@(1.42664,0.88805)@1706 25@(0.72241,0.82120)@1208 26@(0.77234,0.87039)@1421 27@(0.88634,1.01653)@1136 28@(1.11266,1.10920)@1584 29@(0.88790,0.65573)@1136 30@(1.08995,0.81650)@2160 31@(0.59128,0.98439)@2048 32@(0.88395,1.01667)@1136 33@(0.88740,0.78286)@1136 34@(1.28109,0.85589)@853 35@(1.02746,1.17503)@1664 36@(0.93077,0.69441)@1299 37@(1.07730,1.14114)@1462 38@(0.45821,0.98642)@2323 39@(1.29211,1.11933)@1877 40@(0.88448,1.07746)@1592 41@(1.21613,1.02897)@1706 42@(0.91218,0.70971)@1136 43@(1.18659,0.77633)@1664 44@(1.30099,0.70324)@1989 45@(0.94458,1.11009)@731 46@(1.16989,0.62823)@1933 47@(0.81780,1.07899)@1136 48@(0.91388,1.13544)@1421 49@(0.59919,0.71345)@1592
#links runNum=4 11-37@-91dBm@0.795 14-25@-86dBm@0.951 4-12@-92dBm@0.700 10-24@-86dBm@0.954 8-22@-97dBm@0.047 1-23@-86dBm@0.958 28-36@-93dBm@0.577 6-7@-86dBm@0.958 21-42@-83dBm@0.977 30-43@-84dBm@0.968 1-8@-95dBm@0.268 6-18@-85dBm@0.960 30-44@-93dBm@0.644 32-46@-96dBm@0.183 15-27@-73dBm@1.000 16-20@-90dBm@0.842 0-45@-91dBm@0.796 3-16@-90dBm@0.808 32-33@-90dBm@0.843 0-19@-88dBm@0.935 11-16@-89dBm@0.869 13-21@-95dBm@0.261 6-10@-90dBm@0.853 3-32@-94dBm@0.515 14-29@-90dBm@0.827 0-3@-86dBm@0.958 10-27@-97dBm@0.032 13-42@-85dBm@0.961 13-16@-90dBm@0.814 40-48@-89dBm@0.866 12-48@-95dBm@0.266 6-30@-86dBm@0.954 7-32@-95dBm@0.219 9-30@-96dBm@0.127 1-17@-93dBm@0.527 11-28@-92dBm@0.668 27-32@-75dBm@1.000 7-10@-88dBm@0.918 4-16@-90dBm@0.863 17-35@-90dBm@0.812 6-47@-92dBm@0.663 14-17@-93dBm@0.654 16-18@-86dBm@0.959 2-47@-79dBm@1.000 0-10@-91dBm@0.776 12-36@-90dBm@0.861 3-4@-88dBm@0.930 13-48@-96dBm@0.117 3-27@-88dBm@0.931 28-41@-82dBm@0.980 31-38@-88dBm@0.933 20-34@-94dBm@0.508 17-37@-97dBm@0.046 6-11@-89dBm@0.873 16-27@-92dBm@0.705 27-40@-82dBm@0.980 10-41@-88dBm@0.921 5-16@-91dBm@0.797 2-17@-95dBm@0.259 6-32@-91dBm@0.746 4-6@-53dBm@1.000 4-34@-92dBm@0.694 4-43@-94dBm@0.363 0-11@-91dBm@0.753 32-49@-96dBm@0.142 9-40@-86dBm@0.954 26-49@-96dBm@0.183 9-45@-91dBm@0.802 9-14@-89dBm@0.873 2-15@-95dBm@0.229 0-4@-92dBm@0.672 18-43@-96dBm@0.167 8-20@-90dBm@0.859 23-42@-90dBm@0.861 14-20@-90dBm@0.862 0-34@-93dBm@0.647 27-31@-91dBm@0.777 1-2@-86dBm@0.958 4-13@-93dBm@0.592 23-27@-94dBm@0.459 22-27@-85dBm@0.967 6-34@-87dBm@0.948 0-41@-95dBm@0.301 31-40@-93dBm@0.657 4-8@-91dBm@0.788 35-47@-92dBm@0.716 1-40@-88dBm@0.912 7-37@-92dBm@0.678 20-41@-95dBm@0.230 25-41@-96dBm@0.191 15-19@-91dBm@0.746 37-43@-93dBm@0.609 11-39@-90dBm@0.826 0-14@-95dBm@0.284 23-49@-93dBm@0.648 3-45@-96dBm@0.164 12-43@-96dBm@0.103 22-47@-94dBm@0.435 2-26@-93dBm@0.642 27-29@-94dBm@0.409 13-35@-94dBm@0.390 5-30@-79dBm@1.000 4-20@-73dBm@1.000 22-32@-80dBm@0.992 23-33@-84dBm@0.968 5-12@-88dBm@0.937 30-46@-91dBm@0.732 35-39@-96dBm@0.123 1-4@-85dBm@0.961 8-10@-95dBm@0.211 3-19@-94dBm@0.389 17-19@-96dBm@0.082 20-43@-86dBm@0.955 2-6@-91dBm@0.766 26-27@-90dBm@0.807 3-36@-91dBm@0.770 11-41@-92dBm@0.687 12-15@-95dBm@0.199 33-36@-90dBm@0.864 2-19@-89dBm@0.870 13-24@-94dBm@0.351 19-28@-82dBm@0.979 3-20@-82dBm@0.984 3-21@-89dBm@0.869 2-3@-91dBm@0.733 6-22@-88dBm@0.923 29-42@-90dBm@0.864 7-46@-95dBm@0.196 5-14@-90dBm@0.837 20-36@-92dBm@0.669 5-36@-96dBm@0.116 9-15@-90dBm@0.839 17-28@-72dBm@1.000 22-45@-91dBm@0.739 1-9@-91dBm@0.737 25-38@-91dBm@0.761 9-23@-96dBm@0.106 39-42@-97dBm@0.048 14-36@-86dBm@0.957 21-22@-97dBm@0.024 3-9@-80dBm@0.991 23-38@-92dBm@0.710 41-46@-93dBm@0.645 0-44@-96dBm@0.156 11-15@-91dBm@0.734 3-22@-93dBm@0.575 34-41@-92dBm@0.672 18-33@-94dBm@0.406 12-21@-92dBm@0.664 20-44@-92dBm@0.680 18-42@-95dBm@0.218 30-33@-87dBm@0.941 42-45@-93dBm@0.585 0-2@-85dBm@0.964 4-24@-93dBm@0.633 21-29@-82dBm@0.985 5-8@-91dBm@0.757 9-39@-92dBm@0.686 1-22@-92dBm@0.664 9-17@-90dBm@0.804 6-26@-92dBm@0.709 1-11@-86dBm@0.957 15-28@-97dBm@0.073 6-19@-89dBm@0.869 4-7@-83dBm@0.974 3-7@-88dBm@0.922 9-35@-89dBm@0.870 25-31@-96dBm@0.110 0-46@-95dBm@0.229 12-41@-92dBm@0.679 17-18@-85dBm@0.960 2-23@-90dBm@0.835 14-33@-86dBm@0.958 3-14@-90dBm@0.808 3-33@-87dBm@0.946 18-39@-93dBm@0.538 6-20@-82dBm@0.984 17-30@-91dBm@0.794 6-12@-96dBm@0.144 1-31@-93dBm@0.542 34-44@-95dBm@0.307 18-19@-83dBm@0.974 7-28@-94dBm@0.422 23-41@-96dBm@0.095 0-9@-93dBm@0.532 16-17@-81dBm@0.987 1-16@-88dBm@0.923 36-46@-96dBm@0.170 18-23@-93dBm@0.645 14-47@-96dBm@0.075 1-47@-93dBm@0.644 9-12@-85dBm@0.965 15-38@-97dBm@0.035 1-5@-82dBm@0.984 41-45@-92dBm@0.707 7-9@-96dBm@0.131 9-43@-90dBm@0.863 2-8@-95dBm@0.241 9-18@-91dBm@0.778 0-22@-90dBm@0.863 6-40@-89dBm@0.884 42-46@-90dBm@0.862 15-25@-89dBm@0.869 13-22@-87dBm@0.939 2-24@-96dBm@0.156 10-34@-80dBm@0.992 43-45@-94dBm@0.493 1-3@-89dBm@0.896 3-5@-90dBm@0.862 15-23@-92dBm@0.662 34-48@-96dBm@0.184 29-37@-95dBm@0.303 8-42@-91dBm@0.799 1-18@-90dBm@0.854 4-44@-96dBm@0.147 0-1@-93dBm@0.522 4-18@-93dBm@0.637 25-28@-97dBm@0.021 9-26@-97dBm@0.055 27-30@-92dBm@0.664 2-14@-89dBm@0.875 0-13@-89dBm@0.900 20-32@-96dBm@0.172 9-41@-93dBm@0.594 2-49@-94dBm@0.519 9-16@-94dBm@0.397 11-32@-89dBm@0.884 2-27@-97dBm@0.034 15-17@-90dBm@0.832 23-31@-92dBm@0.683 40-47@-96dBm@0.154 14-21@-95dBm@0.202 37-45@-84dBm@0.972 3-8@-92dBm@0.663 6-13@-94dBm@0.426 3-29@-88dBm@0.916 5-13@-83dBm@0.974 2-4@-89dBm@0.867 1-27@-96dBm@0.171 19-48@-93dBm@0.649 5-6@-88dBm@0.915 11-40@-92dBm@0.692 28-37@-85dBm@0.965 26-29@-97dBm@0.000 41-44@-92dBm@0.702 1-43@-89dBm@0.874 7-24@-91dBm@0.725 41-47@-93dBm@0.652 14-26@-85dBm@0.959 3-39@-96dBm@0.084 1-13@-96dBm@0.181 16-41@-85dBm@0.959 42-47@-93dBm@0.635 16-34@-93dBm@0.657 20-30@-79dBm@0.997 42-44@-96dBm@0.130 2-25@-90dBm@0.850 9-13@-97dBm@0.002 14-23@-86dBm@0.953 21-49@-89dBm@0.870 19-39@-96dBm@0.167 4-21@-97dBm@0.064 17-47@-96dBm@0.129 23-26@-90dBm@0.862 5-15@-89dBm@0.890 5-24@-94dBm@0.444 4-32@-91dBm@0.764 4-37@-94dBm@0.398 22-43@-97dBm@0.029 5-47@-95dBm@0.222 4-11@-89dBm@0.867 25-29@-93dBm@0.649 11-27@-87dBm@0.946 5-21@-92dBm@0.704 11-17@-86dBm@0.957 12-47@-96dBm@0.182 2-5@-92dBm@0.703 21-30@-90dBm@0.838 35-45@-81dBm@0.987 2-40@-95dBm@0.198 2-32@-80dBm@0.994 28-48@-89dBm@0.881 18-37@-85dBm@0.967 47-48@-86dBm@0.955 14-30@-93dBm@0.636 18-35@-87dBm@0.940 8-46@-74dBm@1.000
#aveChargePerCycle runNum=4 0@169.09 1@94.90 2@67.99 3@69.89 4@37.18 5@23.81 6@1.30 7@1.94 8@18.06 9@31.05 10@1.94 11@50.64 12@1.30 13@31.93 14@1.30 15@2.59 16@1.30 17@4.54 18@1.94 19@26.76 20@17.41 21@1.30 22@1.30 23@21.84 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@2.59 36@3.89 37@1.30 38@1.94 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@3.24 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     14.000       126.000       2174.680          15    19                       0                 0              0                0                0                    2        178    14        178     12         0                  0                 0                  0            0      544       50      5                  8                   0                     0                   0          45
             0                28         34   1.750     72.786      2457.300      24998.180         236    20                       0                 0              0                0                0                   66        730    79        730     37        12                  0                 0                  0           14      544       50      5                124                   3                     0                   0          17
             0                16          2   2.312    172.125       254.800      36478.940           4    21                       0                 0              0                0                0                    2        110    28        110      3        32                  0                 2                  2           53      543       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    231.000       102.000      37998.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37998.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      5                  0                   0                     0                   0           0
