## dioPeriod = 1.0
## startTime = 1502988343.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@155.80 1@73.57 2@95.60 3@56.84 4@35.26 5@2.59 6@32.06 7@1.30 8@1.30 9@10.09 10@35.95 11@49.01 12@49.45 13@1.94 14@40.18 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.94 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@66.86 29@1.30 30@1.94 31@1.30 32@32.67 33@1.30 34@39.55 35@22.53 36@1.94 37@1.30 38@1.30 39@1.94 40@3.24 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      6.000        95.000       2017.780          24    19                       0                 0              0                0                0                    9        163    14        163     11         0                  2                 0                  0            0      550       50      5                 12                   0                     0                   0          47
             0                29         41   1.931     93.414      2763.771      23220.220         214    20                       0                 0              0                0                0                   63        693    78        693     39        11                  0                 1                  1           26      550       50      5                111                   2                     0                   0          18
             0                17          2   2.294    154.471       555.267      34911.820           6    21                       0                 0              0                0                0                    3        153    18        153      2        37                  0                 0                  0           55      550       50      5                  3                   3                     0                   0           1
             0                 1          0   2.000    269.000        76.000      38054.740           0    22                       0                 0              0                0                0                    0          5     1          5      1         2                  0                 1                  1           55      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38079.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
            49                 9         27   1.556     43.889       806.250      46204.720         133    59                       0                 0              0                0                0                   43        507    39        507     28         0                  0                 0                  0            0      550       50      5                 70                   1                     0                   0          40
             0                34         21   2.029    111.824      2185.075      70165.440         118    60                       0                 0              0                0                0                   18        459    58        459     22        28                  0                 0                  0           38      550       50      5                 59                   5                     0                   0           6
             0                 5          1   2.400    188.600       359.333      76705.000           6    61                       0                 0              0                0                0                    0        168     8        168      3        21                  0                 0                  0           58      550       50      5                  3                   0                     0                   0           1
             0                 1          0   3.000    353.000       158.000      78740.920           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           39      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80807.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
