## dioPeriod = 1.0
## startTime = 1502988356.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.35932,0.83511)@853 2@(1.01165,0.79780)@568 3@(1.11854,0.74607)@640 4@(1.24957,0.58137)@1706 5@(1.28000,0.68609)@1493 6@(1.34057,0.79350)@1493 7@(1.23243,0.71324)@1371 8@(1.41381,0.78258)@1365 9@(1.20993,0.68253)@1493 10@(1.16261,0.69192)@1493 11@(1.01948,0.77723)@1706 12@(1.34598,0.80311)@1493 13@(0.93708,0.60693)@2224 14@(1.23142,0.89912)@1421 15@(1.10188,0.50548)@1280 16@(1.27641,0.85456)@853 17@(1.16849,0.54747)@1208 18@(1.04722,0.84283)@1280 19@(1.32572,0.89092)@1493 20@(1.42285,0.83172)@1421 21@(1.51439,0.64038)@2559 22@(1.21503,0.71199)@1421 23@(1.30261,0.80499)@1024 24@(1.33636,0.97530)@2096 25@(1.15038,0.65618)@1706 26@(1.48427,0.54678)@1706 27@(0.86886,0.71906)@1208 28@(1.05170,0.82266)@1080 29@(0.87788,0.71484)@1720 30@(1.35882,0.61860)@1584 31@(1.44952,0.48107)@2218 32@(1.38642,0.42768)@2133 33@(1.11914,0.58820)@1706 34@(1.48099,0.47849)@2346 35@(1.39002,1.00746)@1706 36@(1.44685,0.46937)@2011 37@(0.92342,0.58226)@1664 38@(1.35018,0.61686)@1933 39@(1.12386,0.68266)@1136 40@(1.37013,0.84047)@1877 41@(1.01782,0.52384)@1848 42@(1.40964,1.00499)@2061 43@(1.21865,1.03283)@853 44@(1.45249,0.84549)@1421 45@(0.96902,0.54816)@1280 46@(1.28495,0.33888)@2346 47@(1.24854,0.51358)@2133 48@(1.50855,0.60758)@2346 49@(1.43523,0.67686)@2061
#links runNum=4 33-47@-94dBm@0.388 0-19@-96dBm@0.086 41-49@-94dBm@0.414 4-21@-93dBm@0.644 16-47@-97dBm@0.063 19-35@-86dBm@0.958 23-49@-91dBm@0.720 5-9@-80dBm@0.990 28-29@-95dBm@0.240 3-6@-89dBm@0.866 34-46@-88dBm@0.933 40-46@-96dBm@0.082 18-20@-92dBm@0.707 8-9@-94dBm@0.330 19-42@-85dBm@0.966 1-12@-89dBm@0.867 20-41@-95dBm@0.246 10-46@-92dBm@0.689 9-37@-96dBm@0.122 5-23@-89dBm@0.868 6-17@-93dBm@0.639 3-38@-97dBm@0.058 25-39@-85dBm@0.959 30-34@-89dBm@0.868 3-19@-91dBm@0.789 15-37@-95dBm@0.313 2-39@-86dBm@0.957 11-45@-96dBm@0.136 2-28@-74dBm@1.000 21-48@-91dBm@0.751 16-28@-93dBm@0.647 11-25@-95dBm@0.291 28-44@-93dBm@0.652 25-45@-95dBm@0.198 23-35@-94dBm@0.358 14-27@-93dBm@0.527 19-39@-91dBm@0.757 16-23@-77dBm@1.000 6-30@-96dBm@0.082 21-22@-96dBm@0.106 6-36@-97dBm@0.010 5-28@-95dBm@0.197 35-49@-95dBm@0.236 1-6@-89dBm@0.871 12-14@-88dBm@0.936 37-41@-91dBm@0.797 32-46@-88dBm@0.907 21-30@-85dBm@0.962 3-17@-87dBm@0.944 16-40@-81dBm@0.988 9-48@-95dBm@0.262 17-36@-97dBm@0.016 11-29@-91dBm@0.776 3-20@-97dBm@0.001 7-22@-70dBm@1.000 10-37@-93dBm@0.660 32-38@-89dBm@0.889 4-44@-95dBm@0.260 44-49@-96dBm@0.107 15-41@-82dBm@0.983 17-22@-89dBm@0.870 23-32@-94dBm@0.345 35-48@-96dBm@0.081 5-38@-96dBm@0.091 8-43@-92dBm@0.667 7-13@-92dBm@0.687 7-36@-91dBm@0.802 9-47@-88dBm@0.935 7-8@-90dBm@0.860 26-47@-95dBm@0.200 18-27@-92dBm@0.683 1-8@-78dBm@1.000 22-31@-91dBm@0.750 19-25@-90dBm@0.807 28-43@-91dBm@0.799 12-21@-93dBm@0.649 12-46@-95dBm@0.316 20-23@-87dBm@0.940 3-15@-90dBm@0.864 21-49@-96dBm@0.117 13-41@-82dBm@0.985 18-43@-95dBm@0.246 2-3@-84dBm@0.974 18-28@-92dBm@0.696 19-45@-96dBm@0.145 16-22@-87dBm@0.947 4-46@-90dBm@0.862 18-22@-87dBm@0.946 1-20@-87dBm@0.945 39-45@-91dBm@0.787 5-7@-84dBm@0.974 19-22@-90dBm@0.850 6-40@-77dBm@1.000 7-14@-92dBm@0.675 32-48@-97dBm@0.027 1-10@-89dBm@0.875 6-44@-88dBm@0.936 0-2@-88dBm@0.934 7-17@-87dBm@0.943 14-38@-94dBm@0.404 14-18@-88dBm@0.914 41-47@-97dBm@0.057 0-33@-95dBm@0.314 15-36@-91dBm@0.760 0-43@-93dBm@0.621 26-38@-91dBm@0.735 12-28@-96dBm@0.152 38-40@-89dBm@0.870 26-31@-82dBm@0.985 35-43@-87dBm@0.940 27-37@-97dBm@0.040 42-44@-90dBm@0.864 4-48@-90dBm@0.828 8-42@-97dBm@0.010 27-47@-96dBm@0.079 4-6@-91dBm@0.787 41-48@-94dBm@0.385 3-45@-90dBm@0.833 9-11@-88dBm@0.915 1-26@-96dBm@0.121 30-44@-94dBm@0.499 8-10@-96dBm@0.123 1-19@-89dBm@0.881 23-39@-96dBm@0.182 48-49@-81dBm@0.985 5-26@-92dBm@0.699 6-49@-87dBm@0.938 23-38@-94dBm@0.485 31-32@-86dBm@0.958 0-3@-90dBm@0.865 31-47@-87dBm@0.943 10-25@-79dBm@1.000 14-40@-95dBm@0.206 12-23@-83dBm@0.978 8-36@-91dBm@0.739 18-39@-92dBm@0.677 8-20@-81dBm@0.988 0-18@-96dBm@0.078 38-49@-94dBm@0.478 12-19@-90dBm@0.825 1-31@-95dBm@0.257 17-28@-93dBm@0.591 8-21@-90dBm@0.863 21-26@-88dBm@0.932 4-10@-94dBm@0.462 1-3@-93dBm@0.526 9-35@-92dBm@0.711 39-47@-91dBm@0.800 1-47@-94dBm@0.478 27-29@-62dBm@1.000 7-12@-92dBm@0.680 1-5@-90dBm@0.855 22-47@-88dBm@0.933 35-44@-86dBm@0.956 1-40@-93dBm@0.598 5-41@-94dBm@0.339 3-18@-89dBm@0.869 6-37@-95dBm@0.226 7-11@-97dBm@0.011 25-48@-92dBm@0.707 12-48@-93dBm@0.638 3-25@-90dBm@0.865 26-49@-86dBm@0.955 16-17@-94dBm@0.494 22-23@-84dBm@0.970 16-38@-96dBm@0.183 0-16@-93dBm@0.641 18-40@-91dBm@0.732 8-31@-93dBm@0.628 5-45@-92dBm@0.717 15-47@-94dBm@0.413 13-29@-89dBm@0.898 9-20@-96dBm@0.169 30-38@-76dBm@1.000 1-2@-92dBm@0.690 6-8@-91dBm@0.781 10-13@-88dBm@0.909 7-25@-84dBm@0.968 4-23@-92dBm@0.693 10-28@-86dBm@0.957 17-19@-93dBm@0.619 5-22@-79dBm@0.998 6-39@-96dBm@0.125 3-39@-91dBm@0.721 9-12@-87dBm@0.947 2-10@-92dBm@0.715 6-19@-81dBm@0.985 16-24@-91dBm@0.745 13-19@-95dBm@0.200 1-25@-93dBm@0.653 30-39@-91dBm@0.739 0-1@-93dBm@0.615 6-20@-88dBm@0.903 16-26@-93dBm@0.613 10-35@-97dBm@0.004 3-4@-91dBm@0.722 9-22@-91dBm@0.745 12-43@-91dBm@0.759 4-28@-90dBm@0.833 38-42@-93dBm@0.641 11-13@-93dBm@0.610 14-16@-79dBm@0.996 5-32@-89dBm@0.869 1-9@-90dBm@0.863 21-24@-93dBm@0.659 0-23@-93dBm@0.547 3-37@-93dBm@0.529 10-33@-89dBm@0.869 13-28@-95dBm@0.221 3-16@-92dBm@0.683 19-23@-93dBm@0.622 16-41@-94dBm@0.363 5-37@-93dBm@0.580 31-36@-83dBm@0.978 13-22@-92dBm@0.708 19-38@-89dBm@0.867 31-48@-85dBm@0.963 25-37@-96dBm@0.145 9-49@-95dBm@0.257 12-35@-92dBm@0.663 8-24@-91dBm@0.764 5-47@-96dBm@0.103 9-30@-85dBm@0.966 4-5@-81dBm@0.985 26-48@-78dBm@1.000 6-33@-92dBm@0.696 7-39@-88dBm@0.934 32-33@-93dBm@0.644 4-30@-87dBm@0.942 8-32@-94dBm@0.365 12-34@-92dBm@0.675 1-11@-93dBm@0.632 34-47@-95dBm@0.227 3-9@-85dBm@0.959 5-40@-89dBm@0.867 2-41@-94dBm@0.476 14-24@-94dBm@0.341 29-37@-96dBm@0.183 29-31@-97dBm@0.024 7-10@-80dBm@0.992 17-41@-86dBm@0.952 30-32@-92dBm@0.689 1-4@-93dBm@0.627 20-21@-92dBm@0.712 4-15@-93dBm@0.539 19-44@-88dBm@0.913 40-49@-96dBm@0.109 8-22@-93dBm@0.638 10-22@-86dBm@0.952 21-34@-88dBm@0.919 4-7@-90dBm@0.862 37-40@-95dBm@0.226 20-25@-90dBm@0.807 9-38@-91dBm@0.738 14-15@-95dBm@0.252 1-16@-85dBm@0.960 35-46@-97dBm@0.050 6-14@-88dBm@0.910 11-28@-85dBm@0.962 12-38@-88dBm@0.903 8-17@-93dBm@0.582 3-7@-91dBm@0.796 8-38@-86dBm@0.956 2-43@-92dBm@0.713 24-39@-94dBm@0.415 22-33@-90dBm@0.832 10-49@-90dBm@0.848 7-23@-85dBm@0.967 18-38@-95dBm@0.295 15-25@-90dBm@0.864 2-27@-89dBm@0.869 27-38@-95dBm@0.224 35-42@-93dBm@0.582 22-41@-91dBm@0.756 5-15@-91dBm@0.721 15-22@-97dBm@0.027 2-4@-92dBm@0.666 16-30@-91dBm@0.770 16-20@-92dBm@0.692 1-44@-81dBm@0.985 1-35@-92dBm@0.697 12-49@-90dBm@0.830 10-18@-93dBm@0.636 17-31@-91dBm@0.719 26-35@-94dBm@0.488 3-5@-90dBm@0.845 10-39@-78dBm@1.000 11-22@-91dBm@0.730 22-49@-90dBm@0.851 16-32@-94dBm@0.453 12-20@-90dBm@0.831 2-11@-73dBm@1.000
#aveChargePerCycle runNum=4 0@116.69 1@155.33 2@52.64 3@55.53 4@51.21 5@41.69 6@33.94 7@43.13 8@38.83 9@1.30 10@1.30 11@24.37 12@20.86 13@1.30 14@1.94 15@1.30 16@1.30 17@1.94 18@1.30 19@19.54 20@1.94 21@1.94 22@1.30 23@3.89 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@2.59 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     13.000        36.000        727.000           2    19                       0                 0              0                0                0                    1         74     5         74      7         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0          48
             0                26         39   1.577     84.000      2960.083      18194.660         191    20                       0                 0              0                0                0                   31        687    82        687     42         5                  0                 1                  1            5      492       50      5                 99                   3                     0                   0          22
             0                22          6   2.455    180.818      1033.044      31403.440           6    21                       0                 0              0                0                0                    3        182    37        182      5        35                  0                 4                  4           54      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           47      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34921.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
            49                 6         17   1.167     40.667       808.500      39884.840          48    59                       0                 0              0                0                0                    4        328    25        328     24         0                  0                 0                  0            0      492       50      5                 24                   0                     0                   0          43
             0                32         25   1.844    102.531      2346.417      60472.960          85    60                       0                 0              0                0                0                   25        401    47        401     26        25                  0                 0                  0           26      492       50      5                 46                   0                     0                   0          11
             0                11          1   2.364    184.636       190.893      65378.240           0    61                       0                 0              0                0                0                    0         40    10         40      1        23                  0                 0                  0           55      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65402.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
