## dioPeriod = 1.0
## startTime = 1502988350.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74366.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06997,0.75037)@1024 2@(1.12505,0.83447)@640 3@(1.10232,0.82990)@640 4@(0.97993,1.00216)@512 5@(1.16320,0.96764)@1152 6@(1.11892,0.80896)@1152 7@(1.15446,0.68949)@1592 8@(1.02885,0.88365)@1080 9@(1.49983,0.60706)@1664 10@(1.24989,0.68215)@1371 11@(1.44283,0.63819)@2005 12@(1.12885,0.82151)@1152 13@(0.94969,0.95672)@1664 14@(1.10737,1.10211)@1136 15@(1.14547,0.95815)@1280 16@(1.07260,0.64683)@1493 17@(1.22432,0.98768)@1280 18@(1.20571,0.80139)@1421 19@(1.21427,0.72910)@1371 20@(1.08644,1.11707)@568 21@(1.23931,0.95996)@1208 22@(0.95310,0.75469)@731 23@(1.04038,0.63232)@1592 24@(1.51225,0.59242)@2232 25@(1.15233,0.70044)@1664 26@(1.36348,0.73980)@1755 27@(1.31890,0.78505)@1024 28@(1.31774,0.62297)@1939 29@(1.10950,0.58842)@2160 30@(0.98536,0.89188)@1280 31@(1.29046,0.84328)@1371 32@(0.94509,0.89470)@568 33@(1.28981,0.90243)@1299 34@(1.00122,0.84744)@640 35@(1.04146,0.75085)@1592 36@(1.21580,0.72351)@1365 37@(1.03065,0.90465)@1648 38@(1.06049,0.63990)@2005 39@(1.10319,0.48885)@2517 40@(1.27029,1.13837)@1208 41@(1.20333,1.11077)@1136 42@(1.10379,0.52644)@1493 43@(0.92387,0.99072)@1706 44@(0.91386,0.77823)@1243 45@(0.74172,0.79444)@1152 46@(1.23820,0.68838)@853 47@(0.60815,0.76597)@1933 48@(1.18910,0.99499)@731 49@(1.11627,0.85448)@853
#links runNum=4 34-40@-93dBm@0.649 3-31@-91dBm@0.724 22-35@-80dBm@0.989 1-5@-93dBm@0.645 12-37@-95dBm@0.246 18-19@-82dBm@0.985 16-29@-83dBm@0.978 8-34@-95dBm@0.239 3-6@-89dBm@0.889 1-27@-91dBm@0.786 29-36@-94dBm@0.366 6-7@-91dBm@0.719 15-37@-92dBm@0.683 10-49@-93dBm@0.583 18-49@-86dBm@0.952 31-32@-93dBm@0.578 9-11@-79dBm@1.000 22-24@-96dBm@0.096 16-23@-91dBm@0.799 30-42@-96dBm@0.181 18-31@-89dBm@0.868 4-36@-92dBm@0.688 1-23@-88dBm@0.916 36-46@-83dBm@0.974 35-44@-90dBm@0.817 25-38@-92dBm@0.691 13-43@-83dBm@0.974 1-49@-95dBm@0.298 19-27@-83dBm@0.975 29-42@-89dBm@0.890 8-48@-94dBm@0.369 21-49@-95dBm@0.206 1-42@-96dBm@0.175 27-48@-95dBm@0.247 28-36@-83dBm@0.974 12-43@-96dBm@0.179 25-49@-85dBm@0.967 16-48@-92dBm@0.666 7-29@-84dBm@0.974 10-37@-91dBm@0.801 1-13@-89dBm@0.867 6-9@-93dBm@0.529 1-6@-83dBm@0.974 41-48@-93dBm@0.641 3-10@-92dBm@0.708 20-22@-96dBm@0.163 9-31@-90dBm@0.818 2-11@-95dBm@0.222 8-39@-96dBm@0.166 7-38@-95dBm@0.215 27-36@-91dBm@0.720 14-34@-90dBm@0.862 2-17@-90dBm@0.865 2-3@-76dBm@1.000 7-22@-92dBm@0.663 15-22@-96dBm@0.162 36-43@-97dBm@0.039 2-47@-95dBm@0.282 13-44@-87dBm@0.946 30-35@-91dBm@0.753 10-20@-97dBm@0.058 7-13@-94dBm@0.366 0-4@-72dBm@1.000 31-33@-94dBm@0.322 34-35@-92dBm@0.704 7-8@-89dBm@0.868 27-44@-94dBm@0.403 8-22@-92dBm@0.680 40-41@-93dBm@0.638 12-36@-89dBm@0.876 0-20@-88dBm@0.915 5-34@-87dBm@0.945 25-39@-92dBm@0.671 23-38@-88dBm@0.934 2-5@-87dBm@0.945 28-38@-90dBm@0.829 3-42@-92dBm@0.672 37-43@-86dBm@0.958 7-36@-94dBm@0.373 22-48@-92dBm@0.716 3-34@-87dBm@0.949 12-18@-82dBm@0.985 27-43@-95dBm@0.319 11-37@-94dBm@0.431 17-23@-94dBm@0.325 21-40@-93dBm@0.569 14-37@-88dBm@0.906 27-49@-95dBm@0.219 32-47@-92dBm@0.692 11-21@-95dBm@0.320 0-27@-93dBm@0.587 1-17@-95dBm@0.288 7-14@-96dBm@0.081 1-15@-91dBm@0.719 31-49@-90dBm@0.838 0-49@-93dBm@0.646 21-35@-96dBm@0.143 0-1@-93dBm@0.543 0-2@-90dBm@0.862 23-33@-94dBm@0.322 35-49@-95dBm@0.282 19-25@-79dBm@0.996 16-38@-66dBm@1.000 3-13@-91dBm@0.734 22-47@-92dBm@0.681 6-41@-90dBm@0.806 2-26@-95dBm@0.247 39-49@-95dBm@0.236 11-12@-93dBm@0.635 15-23@-96dBm@0.136 2-48@-96dBm@0.166 30-34@-92dBm@0.692 26-33@-86dBm@0.955 9-24@-88dBm@0.934 8-23@-97dBm@0.058 13-37@-86dBm@0.959 1-22@-92dBm@0.693 23-44@-97dBm@0.002 8-10@-90dBm@0.861 10-16@-89dBm@0.871 18-29@-89dBm@0.880 1-19@-94dBm@0.365 26-34@-94dBm@0.341 16-35@-91dBm@0.747 36-49@-94dBm@0.324 7-12@-86dBm@0.954 8-47@-93dBm@0.621 5-48@-72dBm@1.000 7-25@-76dBm@1.000 21-43@-95dBm@0.279 0-3@-89dBm@0.880 16-44@-88dBm@0.935 3-19@-91dBm@0.766 19-41@-93dBm@0.653 15-17@-86dBm@0.951 1-44@-97dBm@0.057 7-23@-84dBm@0.974 10-46@-90dBm@0.863 8-37@-88dBm@0.920 3-30@-89dBm@0.870 7-21@-95dBm@0.222 30-41@-92dBm@0.706 3-40@-94dBm@0.446 28-39@-89dBm@0.866 20-33@-91dBm@0.788 3-45@-92dBm@0.675 4-8@-88dBm@0.934 33-36@-90dBm@0.860 37-45@-90dBm@0.825 5-35@-90dBm@0.804 10-11@-89dBm@0.896 0-46@-92dBm@0.678 7-18@-88dBm@0.937 18-21@-85dBm@0.967 4-5@-89dBm@0.882 28-35@-95dBm@0.241 13-17@-89dBm@0.870 21-27@-90dBm@0.805 7-11@-91dBm@0.721 11-31@-95dBm@0.196 20-41@-88dBm@0.937 15-28@-92dBm@0.675 21-48@-84dBm@0.970 22-37@-93dBm@0.647 5-25@-94dBm@0.513 10-28@-85dBm@0.967 13-34@-93dBm@0.656 14-41@-83dBm@0.974 12-32@-91dBm@0.752 12-40@-97dBm@0.029 3-15@-90dBm@0.853 22-44@-75dBm@1.000 2-44@-94dBm@0.338 15-21@-91dBm@0.747 10-25@-93dBm@0.633 30-38@-94dBm@0.394 19-49@-90dBm@0.865 19-24@-92dBm@0.668 1-2@-80dBm@0.988 29-39@-89dBm@0.894 6-8@-86dBm@0.952 24-36@-96dBm@0.156 6-26@-94dBm@0.346 37-41@-94dBm@0.374 1-7@-88dBm@0.935 13-41@-90dBm@0.863 6-19@-86dBm@0.950 32-44@-84dBm@0.968 8-41@-92dBm@0.671 34-37@-82dBm@0.984 18-26@-88dBm@0.936 3-16@-92dBm@0.664 18-24@-93dBm@0.539 7-16@-80dBm@0.994 24-31@-93dBm@0.654 12-17@-89dBm@0.880 19-44@-91dBm@0.736 14-33@-97dBm@0.012 3-46@-87dBm@0.948 1-26@-91dBm@0.721 19-31@-94dBm@0.375 0-14@-97dBm@0.035 20-40@-90dBm@0.854 1-35@-85dBm@0.959 7-28@-88dBm@0.909 48-49@-90dBm@0.840 23-42@-83dBm@0.974 27-35@-91dBm@0.769 17-36@-95dBm@0.274 26-27@-96dBm@0.151 21-25@-92dBm@0.673 30-43@-82dBm@0.984 15-30@-89dBm@0.866 31-43@-94dBm@0.385 23-31@-96dBm@0.170 25-27@-90dBm@0.862 4-44@-91dBm@0.747 20-21@-90dBm@0.863 1-11@-94dBm@0.338 8-31@-92dBm@0.666 39-41@-97dBm@0.064 0-34@-90dBm@0.829 0-22@-92dBm@0.701 17-34@-91dBm@0.733 2-12@-74dBm@1.000 20-35@-93dBm@0.658 23-35@-82dBm@0.985 12-25@-90dBm@0.860 26-37@-94dBm@0.386 11-44@-96dBm@0.161 6-49@-88dBm@0.934 36-48@-91dBm@0.741 25-31@-87dBm@0.941 6-22@-89dBm@0.872 31-42@-94dBm@0.343 16-17@-97dBm@0.047 2-40@-96dBm@0.139 17-27@-90dBm@0.815 43-49@-93dBm@0.611 6-33@-95dBm@0.319 9-29@-95dBm@0.309 17-37@-90dBm@0.860 1-14@-93dBm@0.655 14-44@-95dBm@0.318 18-43@-96dBm@0.083 6-12@-66dBm@1.000 17-21@-72dBm@1.000 8-14@-90dBm@0.805 0-48@-91dBm@0.774 37-39@-96dBm@0.178 3-9@-93dBm@0.526 17-18@-90dBm@0.846 33-44@-95dBm@0.298 4-21@-95dBm@0.237 0-32@-84dBm@0.973 5-28@-92dBm@0.669 7-43@-97dBm@0.074 12-26@-93dBm@0.576 2-25@-94dBm@0.510 4-31@-96dBm@0.093 17-33@-92dBm@0.663 30-32@-74dBm@1.000 7-27@-88dBm@0.937 14-21@-91dBm@0.728 2-6@-73dBm@1.000 3-48@-90dBm@0.863 16-46@-92dBm@0.698 24-28@-87dBm@0.944 7-32@-95dBm@0.199 17-48@-84dBm@0.972 22-30@-89dBm@0.866 17-40@-88dBm@0.933 13-14@-89dBm@0.881 2-9@-94dBm@0.520 7-10@-85dBm@0.964 21-30@-90dBm@0.848 19-30@-91dBm@0.775 16-24@-96dBm@0.128 18-20@-96dBm@0.137 22-32@-93dBm@0.556 20-48@-90dBm@0.861 3-7@-88dBm@0.903 35-43@-95dBm@0.213 17-41@-96dBm@0.116 12-15@-83dBm@0.974 8-20@-93dBm@0.524 31-41@-91dBm@0.740 1-45@-93dBm@0.641 17-30@-88dBm@0.905 4-45@-90dBm@0.838 14-20@-87dBm@0.942 8-36@-95dBm@0.264 25-28@-89dBm@0.869 12-29@-89dBm@0.867 23-26@-96dBm@0.090 1-3@-89dBm@0.869 12-31@-85dBm@0.961 17-24@-96dBm@0.138 5-15@-92dBm@0.671 1-4@-91dBm@0.799 26-40@-96dBm@0.150 2-4@-87dBm@0.942 20-25@-96dBm@0.175 23-29@-87dBm@0.946 3-36@-95dBm@0.206 19-36@-71dBm@1.000 27-46@-87dBm@0.939 5-21@-79dBm@1.000 11-17@-95dBm@0.216 15-19@-88dBm@0.915 14-19@-93dBm@0.651 25-48@-95dBm@0.219 1-10@-94dBm@0.398 18-25@-90dBm@0.826 35-46@-90dBm@0.833 26-31@-84dBm@0.968 10-19@-97dBm@0.004 14-30@-94dBm@0.334 19-45@-94dBm@0.353 12-13@-89dBm@0.885
#aveChargePerCycle runNum=4 0@139.08 1@72.56 2@52.39 3@62.36 4@54.46 5@1.94 6@1.30 7@24.24 8@46.82 9@27.81 10@19.38 11@2.59 12@33.16 13@12.46 14@1.30 15@1.94 16@29.78 17@1.30 18@1.30 19@1.30 20@63.56 21@1.94 22@1.30 23@1.30 24@1.30 25@31.32 26@2.59 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.89 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@15.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        39.000        523.560           4    19                       0                 0              0                0                0                    0        121     3        121      8         0                  0                 0                  0            0      519       50      5                  2                   0                     0                   0          49
             0                24         34   1.500     88.583      3033.500      19099.160         190    20                       0                 0              0                0                0                   48        603    71        603     41         9                  2                 0                  0            3      519       50      5                100                   1                     0                   0          25
             0                25          1   2.040    160.280       853.192      30957.720           0    21                       0                 0              0                0                0                    0         83    24         83      3        37                  0                 0                  0           45      519       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                11         19   1.364     39.818       798.333      39603.360         106    59                       0                 0              0                0                0                   31        437    42        437     27         0                  1                 0                  0            0      519       50      5                 54                   0                     0                   0          38
             0                34         19   1.853    103.118      2185.833      63260.340          46    60                       0                 0              0                0                0                    9        356    50        356     25        28                  1                 0                  0           41      519       50      5                 23                   1                     0                   0           4
             0                 3          1   2.667    191.000       274.333      68501.220          14    61                       0                 0              0                0                0                    7        185     6        185      3        19                  0                 1                  1           52      518       50      5                  7                   0                     0                   0           1
             0                 1          0   2.000    318.000       124.000      71324.340           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           31      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
