## dioPeriod = 1.0
## startTime = 1502988363.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81980.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22352,1.13582)@640 2@(0.96011,1.09416)@568 3@(1.10526,1.14802)@568 4@(1.10730,1.21979)@640 5@(1.20799,1.08486)@731 6@(1.17556,1.27804)@731 7@(1.32228,1.08213)@1493 8@(1.01370,1.37401)@853 9@(0.97325,1.34996)@1280 10@(1.07193,1.18195)@568 11@(1.01499,1.26813)@1371 12@(1.17151,1.29997)@1493 13@(1.06402,1.14003)@640 14@(1.02346,1.25102)@1136 15@(0.86137,1.16868)@731 16@(1.37625,1.29146)@1299 17@(1.18799,1.20271)@1208 18@(0.99146,1.15091)@640 19@(1.15905,1.25396)@1136 20@(1.21544,1.41738)@1493 21@(0.87515,1.10487)@1493 22@(0.91737,1.48635)@1755 23@(1.15115,1.12808)@1208 24@(1.45139,1.03107)@1280 25@(1.08500,1.35045)@1421 26@(0.94501,1.32089)@1704 27@(1.21718,1.09225)@1493 28@(1.30482,1.10125)@1136 29@(0.72068,1.19739)@1208 30@(1.21918,1.21170)@1208 31@(1.07602,1.53233)@2224 32@(1.43161,1.13173)@1776 33@(0.91145,1.11922)@1136 34@(1.07369,1.04275)@1421 35@(1.02674,1.56050)@1848 36@(0.91952,1.32555)@1462 37@(0.76390,1.18978)@1299 38@(1.09507,1.06531)@568 39@(1.36317,1.05246)@1299 40@(1.22957,0.89551)@853 41@(1.09624,0.87764)@1493 42@(1.22115,0.92259)@1592 43@(0.82697,1.25765)@1939 44@(0.77882,1.29286)@1299 45@(1.24957,1.29540)@1208 46@(1.20326,0.71840)@1706 47@(1.26702,1.21705)@1462 48@(0.78824,1.28871)@1371 49@(1.09266,0.85065)@1664
#links runNum=4 41-46@-93dBm@0.651 1-5@-85dBm@0.963 8-37@-92dBm@0.667 14-25@-87dBm@0.940 18-48@-90dBm@0.804 3-41@-96dBm@0.149 3-18@-85dBm@0.967 15-19@-94dBm@0.335 5-39@-84dBm@0.970 22-35@-89dBm@0.866 0-5@-92dBm@0.710 21-33@-97dBm@0.046 28-39@-82dBm@0.985 9-36@-94dBm@0.397 14-19@-85dBm@0.959 3-28@-87dBm@0.939 6-17@-86dBm@0.958 12-42@-92dBm@0.701 19-21@-96dBm@0.132 4-33@-95dBm@0.214 5-43@-95dBm@0.287 14-43@-92dBm@0.705 19-36@-90dBm@0.806 12-26@-96dBm@0.181 19-27@-94dBm@0.398 9-18@-89dBm@0.873 8-19@-91dBm@0.758 1-7@-93dBm@0.648 18-22@-96dBm@0.157 15-25@-93dBm@0.525 12-33@-92dBm@0.683 40-43@-96dBm@0.189 15-44@-88dBm@0.933 6-30@-96dBm@0.128 7-10@-92dBm@0.662 8-29@-93dBm@0.657 0-38@-85dBm@0.959 13-29@-95dBm@0.216 3-23@-94dBm@0.431 6-47@-91dBm@0.732 23-28@-86dBm@0.951 15-29@-85dBm@0.960 16-18@-94dBm@0.352 27-28@-83dBm@0.974 5-9@-91dBm@0.732 14-20@-96dBm@0.166 23-41@-89dBm@0.874 41-43@-95dBm@0.275 41-47@-94dBm@0.452 17-30@-70dBm@1.000 15-33@-89dBm@0.868 18-41@-92dBm@0.679 38-39@-93dBm@0.660 4-6@-87dBm@0.941 19-26@-91dBm@0.747 23-32@-89dBm@0.867 15-17@-93dBm@0.645 40-42@-76dBm@1.000 11-34@-93dBm@0.573 22-44@-91dBm@0.803 3-37@-92dBm@0.715 28-42@-94dBm@0.404 3-14@-87dBm@0.944 30-39@-91dBm@0.733 15-21@-88dBm@0.933 18-23@-88dBm@0.937 6-38@-92dBm@0.704 34-40@-87dBm@0.946 28-30@-83dBm@0.974 6-11@-89dBm@0.870 16-45@-84dBm@0.970 44-49@-96dBm@0.177 8-47@-94dBm@0.327 17-28@-85dBm@0.961 43-45@-96dBm@0.170 8-9@-84dBm@0.970 1-21@-92dBm@0.695 19-37@-95dBm@0.290 45-47@-97dBm@0.040 4-29@-96dBm@0.156 9-19@-92dBm@0.701 15-47@-94dBm@0.429 15-26@-88dBm@0.933 2-3@-84dBm@0.969 10-20@-96dBm@0.082 17-41@-96dBm@0.181 40-46@-92dBm@0.689 38-49@-94dBm@0.397 7-11@-91dBm@0.720 30-37@-95dBm@0.212 5-40@-87dBm@0.948 13-34@-87dBm@0.939 10-22@-92dBm@0.703 2-13@-97dBm@0.071 7-43@-96dBm@0.191 30-32@-93dBm@0.654 40-47@-94dBm@0.468 5-24@-92dBm@0.717 13-20@-91dBm@0.730 14-35@-90dBm@0.842 10-17@-87dBm@0.943 27-39@-94dBm@0.339 0-2@-81dBm@0.985 13-21@-89dBm@0.893 1-23@-82dBm@0.985 14-29@-97dBm@0.037 13-14@-92dBm@0.708 10-27@-88dBm@0.917 38-45@-91dBm@0.801 21-29@-96dBm@0.085 3-30@-90dBm@0.863 24-41@-95dBm@0.289 4-18@-87dBm@0.941 18-28@-92dBm@0.689 5-30@-95dBm@0.253 33-37@-89dBm@0.889 13-16@-93dBm@0.651 3-7@-93dBm@0.646 34-36@-91dBm@0.732 0-6@-91dBm@0.725 10-16@-91dBm@0.751 0-40@-92dBm@0.698 28-40@-94dBm@0.389 17-29@-94dBm@0.452 6-15@-93dBm@0.646 20-26@-91dBm@0.788 21-36@-91dBm@0.766 9-26@-97dBm@0.066 0-3@-86dBm@0.952 10-25@-93dBm@0.650 15-43@-80dBm@0.990 4-9@-90dBm@0.842 8-36@-97dBm@0.071 1-4@-93dBm@0.648 22-33@-94dBm@0.482 4-12@-92dBm@0.684 8-13@-88dBm@0.912 2-18@-79dBm@0.999 0-1@-89dBm@0.866 8-21@-92dBm@0.705 3-5@-85dBm@0.964 2-39@-96dBm@0.175 18-33@-95dBm@0.290 1-3@-85dBm@0.961 20-31@-91dBm@0.773 2-34@-93dBm@0.603 0-13@-89dBm@0.894 11-43@-86dBm@0.950 2-21@-95dBm@0.216 14-36@-92dBm@0.680 1-30@-83dBm@0.977 18-19@-97dBm@0.037 4-32@-95dBm@0.219 6-8@-87dBm@0.942 1-27@-93dBm@0.641 24-40@-90dBm@0.851 13-17@-88dBm@0.902 25-30@-93dBm@0.658 23-47@-91dBm@0.739 4-49@-94dBm@0.521 38-47@-96dBm@0.139 14-26@-81dBm@0.985 17-32@-88dBm@0.916 3-38@-96dBm@0.143 3-19@-86dBm@0.958 7-45@-95dBm@0.263 1-2@-91dBm@0.744 0-10@-88dBm@0.908 7-16@-92dBm@0.664 8-20@-89dBm@0.867 6-46@-95dBm@0.220 24-28@-94dBm@0.352 6-19@-71dBm@1.000 21-49@-91dBm@0.740 16-47@-92dBm@0.692 16-23@-91dBm@0.785 38-41@-91dBm@0.778 2-23@-97dBm@0.071 17-47@-92dBm@0.703 1-13@-94dBm@0.337 10-11@-86dBm@0.951 12-27@-89dBm@0.873 28-38@-91dBm@0.721 22-48@-89dBm@0.865 17-46@-96dBm@0.108 5-17@-84dBm@0.974 10-13@-77dBm@1.000 5-25@-96dBm@0.190 26-41@-94dBm@0.389 34-38@-95dBm@0.203 11-44@-94dBm@0.401 17-19@-93dBm@0.640 7-28@-94dBm@0.364 14-33@-85dBm@0.960 24-39@-97dBm@0.051 21-48@-91dBm@0.792 0-8@-93dBm@0.643 9-12@-91dBm@0.744 6-48@-96dBm@0.180 17-20@-94dBm@0.367 10-38@-96dBm@0.177 15-48@-90dBm@0.862 29-37@-84dBm@0.971 12-18@-88dBm@0.919 29-43@-88dBm@0.935 11-30@-96dBm@0.161 19-35@-95dBm@0.238 4-7@-92dBm@0.670 1-18@-92dBm@0.676 30-41@-96dBm@0.130 23-27@-80dBm@0.995 0-18@-91dBm@0.802 6-22@-93dBm@0.540 37-39@-97dBm@0.043 26-36@-81dBm@0.986 17-27@-93dBm@0.551 36-47@-95dBm@0.294 18-32@-95dBm@0.224 2-5@-90dBm@0.845 4-40@-92dBm@0.683 6-12@-91dBm@0.769 17-21@-94dBm@0.424 0-4@-90dBm@0.865 8-44@-95dBm@0.225 30-31@-91dBm@0.723 13-48@-95dBm@0.200 12-47@-83dBm@0.974 22-31@-93dBm@0.541 23-34@-81dBm@0.985 12-16@-87dBm@0.941 2-29@-90dBm@0.843 13-33@-87dBm@0.939 1-17@-87dBm@0.946 14-21@-88dBm@0.933 11-13@-91dBm@0.746 13-43@-93dBm@0.646 13-27@-85dBm@0.959 2-8@-92dBm@0.699 3-6@-88dBm@0.936 11-21@-91dBm@0.720 2-42@-94dBm@0.507 42-46@-87dBm@0.945 5-6@-87dBm@0.941 9-38@-93dBm@0.652 21-44@-95dBm@0.225 41-49@-91dBm@0.747 17-34@-96dBm@0.183 5-27@-75dBm@1.000 7-24@-88dBm@0.935 3-35@-95dBm@0.197 25-47@-93dBm@0.639 4-21@-91dBm@0.780 6-36@-91dBm@0.759 11-47@-95dBm@0.301 12-45@-80dBm@0.994 19-20@-92dBm@0.700 3-4@-79dBm@1.000 25-29@-92dBm@0.682 37-43@-88dBm@0.935 3-10@-74dBm@1.000 18-38@-92dBm@0.667 23-39@-93dBm@0.608 21-45@-96dBm@0.127 4-19@-92dBm@0.676 7-19@-96dBm@0.152 5-15@-93dBm@0.641 0-15@-91dBm@0.730 2-33@-87dBm@0.945 27-45@-96dBm@0.169 7-40@-88dBm@0.925 2-20@-96dBm@0.156 43-44@-81dBm@0.985 11-17@-90dBm@0.841 39-42@-89dBm@0.868 12-36@-91dBm@0.721 4-23@-94dBm@0.472 18-36@-88dBm@0.936 1-24@-89dBm@0.889 9-35@-88dBm@0.937 25-31@-87dBm@0.940 10-19@-83dBm@0.978 4-10@-94dBm@0.479 11-14@-84dBm@0.974 9-22@-92dBm@0.674
#aveChargePerCycle runNum=4 0@137.11 1@60.78 2@52.98 3@50.80 4@46.89 5@28.48 6@52.75 7@1.30 8@30.53 9@29.62 10@41.16 11@25.93 12@3.24 13@1.30 14@21.60 15@35.63 16@1.30 17@21.84 18@27.32 19@1.30 20@34.46 21@1.94 22@2.59 23@1.30 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@4.54 38@43.24 39@1.30 40@24.21 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       101.000       1435.600          26    19                       0                 0              0                0                0                    7        198    10        198     12         0                  1                 0                  0            0      537       50      5                 13                   0                     0                   0          49
             0                26         29   1.615     79.346      2436.278      21770.760         198    20                       0                 0              0                0                0                   46        637    82        637     39         9                  1                 0                  0            8      537       50      5                105                   2                     0                   0          23
             0                21          1   1.952    162.524      1064.750      33252.220           2    21                       0                 0              0                0                0                    1        142    28        142      4        35                  0                 2                  2           55      536       50      5                  1                   4                     0                   0           2
             0                 2          0   2.000    235.000       283.000      35725.060           0    22                       0                 0              0                0                0                    0          7     1          7      1         4                  0                 1                  1           50      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35725.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
