## dioPeriod = 1.0
## startTime = 1502988348.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36415.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36415.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
            49                 6         23   1.167     50.333       979.500      43750.260         131    59                       0                 0              0                0                0                   16        495    37        495     33         0                  1                 0                  0            0      472       50      4                 68                   0                     0                   0          43
             0                35         14   1.771    102.371      2006.029      64546.300          55    60                       0                 0              0                0                0                   10        342    46        342     18        31                  1                 0                  0           35      472       50      4                 28                   2                     0                   0           8
             0                 8          0   2.125    188.625       228.000      69139.680           0    61                       0                 0              0                0                0                    0         85     8         85      1        17                  0                 0                  0           46      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69926.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00870,1.01789)@568 2@(1.35552,1.10353)@853 3@(1.12820,1.04748)@568 4@(1.12009,1.04696)@568 5@(1.02558,1.03602)@568 6@(1.04358,0.95058)@568 7@(1.27396,1.09703)@1136 8@(1.11138,1.05165)@568 9@(1.14974,1.20057)@1208 10@(0.91344,0.98635)@568 11@(0.93925,1.15152)@640 12@(0.94756,0.71846)@1592 13@(1.08145,1.10256)@1493 14@(1.12965,1.06404)@1136 15@(1.36122,1.12990)@1365 16@(1.18295,1.11378)@1024 17@(1.09641,0.86928)@1421 18@(0.96697,0.97904)@568 19@(1.32924,1.01629)@1704 20@(1.49347,1.07470)@1421 21@(1.23166,1.20250)@1299 22@(1.25067,0.73399)@1421 23@(1.16019,1.03283)@1299 24@(1.26404,0.74333)@1299 25@(1.24413,0.75251)@1299 26@(1.46305,1.05476)@1421 27@(1.29920,1.20882)@1280 28@(1.23283,0.93166)@1136 29@(1.13275,0.67444)@1592 30@(1.38421,0.92032)@1208 31@(0.76712,0.88207)@1136 32@(1.28983,0.92466)@1421 33@(1.21861,1.09911)@1592 34@(1.23618,1.33440)@1421 35@(1.34200,0.86094)@1208 36@(1.24781,1.33941)@1371 37@(1.05046,0.87128)@568 38@(1.02172,1.00103)@1080 39@(0.89389,0.88068)@1848 40@(1.34587,1.05248)@1493 41@(1.37130,1.18640)@1848 42@(0.83378,1.00008)@2274 43@(1.40000,1.46558)@1584 44@(1.39628,0.88447)@1706 45@(0.82163,1.05590)@1208 46@(1.06576,1.23032)@1136 47@(0.98413,0.96566)@568 48@(1.23325,1.35883)@2224 49@(1.27973,0.80247)@1989
#links runNum=4 1-5@-93dBm@0.643 16-23@-81dBm@0.986 30-33@-92dBm@0.699 4-21@-91dBm@0.769 3-41@-94dBm@0.459 8-14@-68dBm@1.000 40-49@-94dBm@0.330 5-9@-88dBm@0.928 3-6@-82dBm@0.982 18-31@-92dBm@0.680 14-41@-89dBm@0.888 39-47@-83dBm@0.979 0-5@-88dBm@0.937 26-46@-95dBm@0.224 9-47@-93dBm@0.652 0-47@-80dBm@0.990 13-45@-95dBm@0.260 0-16@-93dBm@0.593 13-37@-90dBm@0.865 19-21@-88dBm@0.936 24-30@-88dBm@0.933 32-42@-96dBm@0.173 10-12@-93dBm@0.654 4-7@-89dBm@0.869 32-33@-86dBm@0.957 16-37@-95dBm@0.315 15-35@-90dBm@0.831 9-19@-96dBm@0.185 21-44@-92dBm@0.668 4-23@-84dBm@0.974 13-41@-92dBm@0.712 28-44@-93dBm@0.632 31-46@-94dBm@0.434 13-42@-94dBm@0.512 12-17@-89dBm@0.865 8-32@-93dBm@0.653 9-26@-96dBm@0.119 38-47@-75dBm@1.000 0-11@-89dBm@0.866 30-40@-95dBm@0.285 20-37@-96dBm@0.105 6-28@-95dBm@0.217 15-49@-97dBm@0.045 27-41@-84dBm@0.968 19-32@-88dBm@0.934 23-26@-94dBm@0.520 11-46@-88dBm@0.937 34-36@-77dBm@1.000 1-12@-93dBm@0.524 17-24@-95dBm@0.316 14-30@-93dBm@0.573 22-30@-92dBm@0.706 16-28@-91dBm@0.745 6-21@-93dBm@0.639 1-9@-89dBm@0.877 43-48@-96dBm@0.134 5-16@-97dBm@0.023 19-28@-96dBm@0.110 14-42@-93dBm@0.647 3-14@-83dBm@0.977 8-16@-85dBm@0.959 0-4@-88dBm@0.937 33-41@-87dBm@0.947 13-38@-91dBm@0.768 33-48@-96dBm@0.149 10-37@-93dBm@0.645 4-47@-94dBm@0.424 2-35@-95dBm@0.236 16-42@-95dBm@0.266 19-30@-95dBm@0.313 4-13@-83dBm@0.976 4-30@-89dBm@0.866 18-19@-95dBm@0.234 28-47@-90dBm@0.818 2-3@-88dBm@0.933 7-35@-89dBm@0.866 18-46@-90dBm@0.825 20-26@-96dBm@0.181 10-31@-86dBm@0.957 7-20@-92dBm@0.712 33-49@-97dBm@0.023 19-26@-92dBm@0.682 33-44@-93dBm@0.594 22-24@-67dBm@1.000 24-35@-93dBm@0.547 5-7@-93dBm@0.661 0-27@-94dBm@0.437 8-38@-85dBm@0.967 6-38@-77dBm@1.000 11-36@-91dBm@0.726 0-2@-92dBm@0.676 3-28@-88dBm@0.935 1-23@-91dBm@0.787 4-42@-94dBm@0.381 25-38@-91dBm@0.742 30-32@-95dBm@0.239 30-49@-92dBm@0.682 1-39@-94dBm@0.481 10-49@-95dBm@0.247 15-32@-94dBm@0.481 5-49@-97dBm@0.072 22-49@-87dBm@0.941 35-49@-79dBm@0.997 2-13@-89dBm@0.873 14-48@-95dBm@0.260 2-43@-91dBm@0.729 37-47@-89dBm@0.867 21-38@-94dBm@0.461 0-6@-86dBm@0.952 8-10@-89dBm@0.878 35-45@-96dBm@0.132 24-32@-93dBm@0.646 21-36@-91dBm@0.791 23-38@-92dBm@0.669 0-3@-83dBm@0.974 38-42@-93dBm@0.648 4-9@-90dBm@0.851 3-7@-85dBm@0.962 9-34@-87dBm@0.942 25-30@-87dBm@0.941 24-27@-96dBm@0.189 31-49@-96dBm@0.152 29-38@-93dBm@0.637 26-34@-93dBm@0.637 16-22@-93dBm@0.639 45-47@-86dBm@0.957 20-28@-94dBm@0.353 0-1@-79dBm@1.000 3-5@-81dBm@0.985 17-38@-87dBm@0.944 3-47@-92dBm@0.662 2-34@-88dBm@0.907 14-23@-78dBm@1.000 38-48@-94dBm@0.325 21-41@-86dBm@0.957 34-43@-88dBm@0.910 25-37@-91dBm@0.779 4-14@-79dBm@0.996 16-38@-92dBm@0.715 9-11@-91dBm@0.777 12-14@-95dBm@0.274 6-8@-85dBm@0.959 4-11@-90dBm@0.825 10-44@-97dBm@0.028 13-26@-92dBm@0.701 16-44@-93dBm@0.650 4-20@-94dBm@0.381 16-40@-92dBm@0.712 12-32@-93dBm@0.657 3-15@-94dBm@0.479 5-45@-89dBm@0.866 31-37@-94dBm@0.335 21-27@-81dBm@0.987 6-29@-96dBm@0.081 9-39@-95dBm@0.307 1-2@-91dBm@0.728 36-48@-79dBm@1.000 0-10@-85dBm@0.960 17-27@-96dBm@0.181 0-44@-94dBm@0.382 26-32@-89dBm@0.868 24-25@-79dBm@0.997 5-22@-92dBm@0.665 9-46@-94dBm@0.436 20-27@-90dBm@0.857 4-16@-91dBm@0.730 36-46@-89dBm@0.868 38-39@-95dBm@0.244 13-19@-93dBm@0.652 2-23@-95dBm@0.192 17-37@-91dBm@0.745 17-45@-93dBm@0.653 14-33@-87dBm@0.939 2-36@-96dBm@0.095 6-33@-88dBm@0.933 11-31@-92dBm@0.675 0-18@-84dBm@0.974 5-17@-95dBm@0.286 7-15@-90dBm@0.864 23-31@-94dBm@0.360 3-4@-82dBm@0.984 17-29@-86dBm@0.955 3-17@-88dBm@0.903 24-39@-93dBm@0.653 7-38@-96dBm@0.124 0-8@-84dBm@0.974 8-11@-96dBm@0.184 9-10@-97dBm@0.003 21-22@-96dBm@0.148 34-48@-89dBm@0.873 16-19@-97dBm@0.032 32-35@-87dBm@0.938 4-18@-86dBm@0.950 12-18@-95dBm@0.231 9-23@-95dBm@0.227 22-31@-95dBm@0.252 31-45@-88dBm@0.936 38-45@-94dBm@0.501 20-30@-97dBm@0.070 12-25@-92dBm@0.687 14-15@-90dBm@0.845 29-44@-95dBm@0.303 15-20@-89dBm@0.883 6-18@-84dBm@0.971 7-21@-88dBm@0.936 11-32@-96dBm@0.177 2-40@-89dBm@0.869 0-35@-97dBm@0.038 30-44@-75dBm@1.000 0-37@-88dBm@0.904 22-23@-90dBm@0.807 6-12@-93dBm@0.575 2-20@-84dBm@0.969 7-49@-94dBm@0.398 26-44@-91dBm@0.757 22-34@-96dBm@0.161 4-46@-95dBm@0.250 8-26@-94dBm@0.323 13-48@-91dBm@0.771 19-40@-75dBm@1.000 12-47@-92dBm@0.687 20-32@-88dBm@0.921 28-49@-86dBm@0.953 29-31@-95dBm@0.199 22-25@-69dBm@1.000 22-28@-88dBm@0.915 1-17@-92dBm@0.694 5-14@-88dBm@0.903 1-4@-93dBm@0.660 17-36@-94dBm@0.393 26-36@-93dBm@0.645 18-47@-88dBm@0.916 5-13@-90dBm@0.861 15-19@-84dBm@0.969 9-27@-96dBm@0.108 13-14@-97dBm@0.019 25-40@-96dBm@0.075 7-27@-86dBm@0.957 6-20@-96dBm@0.119 20-44@-94dBm@0.482 26-40@-83dBm@0.978 9-48@-95dBm@0.202 33-37@-95dBm@0.225 2-26@-88dBm@0.937 2-15@-78dBm@1.000 29-30@-91dBm@0.722 1-29@-93dBm@0.562 14-17@-94dBm@0.345 31-38@-92dBm@0.684 4-33@-93dBm@0.539 4-6@-92dBm@0.683 46-47@-94dBm@0.507 5-23@-93dBm@0.659 12-22@-90dBm@0.840 3-10@-93dBm@0.656 4-35@-90dBm@0.807 9-13@-94dBm@0.363 31-39@-91dBm@0.724 1-38@-74dBm@1.000 1-3@-92dBm@0.665 32-49@-95dBm@0.195 34-41@-87dBm@0.946 7-19@-85dBm@0.963 28-34@-97dBm@0.016 0-24@-95dBm@0.229 6-24@-96dBm@0.160 16-27@-86dBm@0.957 3-46@-88dBm@0.930 8-23@-80dBm@0.989 2-33@-94dBm@0.350 11-47@-92dBm@0.690 19-24@-90dBm@0.813 10-47@-93dBm@0.598 25-29@-90dBm@0.865 6-16@-91dBm@0.790 32-38@-91dBm@0.737 3-24@-92dBm@0.702 17-47@-90dBm@0.819 13-43@-95dBm@0.209 20-35@-93dBm@0.602 15-16@-91dBm@0.718 18-41@-97dBm@0.036 19-44@-86dBm@0.954 4-8@-72dBm@1.000 32-39@-93dBm@0.597 40-43@-93dBm@0.641 1-47@-92dBm@0.672 41-48@-91dBm@0.764
#aveChargePerCycle runNum=4 0@146.21 1@59.51 2@71.67 3@60.50 4@53.51 5@40.80 6@1.30 7@33.96 8@40.29 9@1.30 10@31.44 11@21.60 12@2.59 13@20.37 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@21.57 23@2.59 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@2.59 33@2.59 34@1.30 35@1.30 36@2.59 37@35.62 38@1.30 39@2.59 40@1.94 41@1.94 42@1.30 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     15.667        90.000       1256.760          12    19                       0                 0              0                0                0                    2        158     8        158     11         0                  0                 0                  0            0      504       50      5                  6                   0                     0                   0          46
             0                29         28   1.690     78.793      2548.333      22038.960         252    20                       0                 0              0                0                0                   58        733    67        733     39         9                  0                 0                  0           14      504       50      5                135                   1                     0                   0          17
             0                16          4   2.000    178.688      1139.000      33988.640           0    21                       0                 0              0                0                0                    0        101    13        101      5        36                  0                 0                  0           51      504       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35809.040           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 2                  2           54      504       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    342.000       167.000      37943.360           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           17      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38287.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38287.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38287.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38287.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38287.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
