## dioPeriod = 1.0
## startTime = 1502988325.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69265.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06484,0.98169)@640 2@(0.98481,0.95453)@568 3@(0.99496,0.80264)@1024 4@(0.98858,0.99254)@512 5@(0.95695,1.01134)@512 6@(0.97194,0.88394)@640 7@(1.08730,0.78107)@731 8@(0.75737,0.85615)@1299 9@(0.94774,0.86548)@731 10@(0.97198,0.70954)@1421 11@(1.11892,0.74012)@1592 12@(0.99843,0.86807)@1664 13@(0.85613,0.95921)@1280 14@(0.96328,0.89113)@568 15@(0.76665,0.71997)@853 16@(0.77923,0.84257)@1867 17@(1.03969,1.07187)@1208 18@(0.89033,0.74006)@1584 19@(0.85648,0.97274)@1280 20@(1.21889,1.05166)@1493 21@(0.87208,1.04881)@1280 22@(0.83026,0.82807)@1664 23@(0.87999,0.83824)@1536 24@(0.79735,0.99450)@1920 25@(1.07643,0.90207)@640 26@(0.88908,0.67393)@1592 27@(1.25933,1.12491)@1208 28@(0.80701,0.74480)@1592 29@(1.16508,0.67589)@1299 30@(0.86202,0.91843)@1243 31@(1.08240,0.82550)@1592 32@(1.04819,1.19066)@1136 33@(0.86461,0.73578)@2437 34@(0.94546,0.99515)@1208 35@(0.97259,1.18849)@1208 36@(1.36255,1.13208)@1024 37@(0.92967,0.61157)@1371 38@(0.79195,0.84608)@1299 39@(0.84073,1.17948)@1493 40@(1.32315,0.90854)@1939 41@(1.27193,1.12473)@1280 42@(1.06920,0.95246)@1080 43@(1.04807,1.05788)@853 44@(1.21235,0.84059)@1755 45@(0.74277,0.98743)@1371 46@(0.79093,1.00733)@1080 47@(0.86567,1.17883)@1776 48@(1.21607,0.88495)@1592 49@(0.81695,0.73138)@1371
#links runNum=4 1-5@-87dBm@0.949 16-23@-85dBm@0.964 17-45@-90dBm@0.859 9-33@-94dBm@0.377 2-8@-91dBm@0.764 5-13@-83dBm@0.976 21-34@-87dBm@0.947 3-44@-92dBm@0.702 24-30@-94dBm@0.386 0-5@-75dBm@1.000 21-40@-96dBm@0.182 22-28@-95dBm@0.247 16-49@-91dBm@0.788 3-28@-87dBm@0.940 26-32@-95dBm@0.224 24-31@-97dBm@0.041 13-14@-90dBm@0.819 13-16@-90dBm@0.865 2-42@-96dBm@0.167 13-46@-88dBm@0.937 24-26@-91dBm@0.763 5-34@-89dBm@0.867 13-21@-81dBm@0.988 7-8@-92dBm@0.667 1-7@-88dBm@0.929 27-41@-64dBm@1.000 13-30@-96dBm@0.166 12-37@-93dBm@0.659 3-39@-94dBm@0.421 33-37@-97dBm@0.039 30-44@-93dBm@0.527 35-48@-95dBm@0.243 0-28@-96dBm@0.084 9-16@-92dBm@0.690 12-17@-88dBm@0.935 9-45@-89dBm@0.867 6-9@-73dBm@1.000 20-42@-94dBm@0.482 21-42@-91dBm@0.744 17-21@-91dBm@0.796 5-9@-90dBm@0.862 26-28@-97dBm@0.053 4-19@-92dBm@0.684 10-31@-86dBm@0.950 12-13@-86dBm@0.955 17-40@-91dBm@0.786 29-40@-90dBm@0.813 23-28@-92dBm@0.683 25-42@-90dBm@0.863 14-34@-88dBm@0.935 10-33@-93dBm@0.574 31-38@-92dBm@0.680 16-22@-77dBm@1.000 13-24@-90dBm@0.862 3-11@-83dBm@0.974 2-38@-91dBm@0.744 16-42@-91dBm@0.720 5-46@-87dBm@0.942 20-36@-92dBm@0.687 31-43@-96dBm@0.149 27-44@-97dBm@0.056 9-25@-90dBm@0.863 22-30@-93dBm@0.650 23-46@-86dBm@0.954 0-4@-75dBm@1.000 26-48@-94dBm@0.454 3-21@-90dBm@0.865 35-47@-86dBm@0.958 12-41@-96dBm@0.191 6-49@-91dBm@0.728 38-49@-93dBm@0.643 2-35@-90dBm@0.806 1-21@-90dBm@0.837 5-35@-88dBm@0.921 30-49@-89dBm@0.867 12-19@-96dBm@0.115 15-35@-96dBm@0.126 11-49@-90dBm@0.839 1-14@-92dBm@0.705 13-42@-93dBm@0.656 2-3@-92dBm@0.670 16-45@-88dBm@0.935 4-27@-91dBm@0.764 19-37@-96dBm@0.088 10-18@-84dBm@0.968 3-9@-88dBm@0.934 30-37@-96dBm@0.092 25-39@-93dBm@0.645 0-32@-96dBm@0.164 17-24@-92dBm@0.709 17-25@-90dBm@0.831 0-15@-93dBm@0.651 0-36@-93dBm@0.568 7-48@-87dBm@0.943 0-2@-81dBm@0.985 25-29@-93dBm@0.657 5-23@-93dBm@0.560 28-30@-91dBm@0.724 15-37@-89dBm@0.866 3-26@-87dBm@0.942 21-30@-95dBm@0.193 19-38@-89dBm@0.892 4-42@-95dBm@0.227 44-46@-96dBm@0.137 5-42@-87dBm@0.940 30-31@-97dBm@0.033 4-32@-87dBm@0.946 11-29@-91dBm@0.773 15-43@-97dBm@0.043 14-22@-93dBm@0.555 30-46@-84dBm@0.974 0-9@-91dBm@0.718 2-48@-93dBm@0.579 14-29@-91dBm@0.717 3-7@-96dBm@0.167 15-49@-95dBm@0.214 27-47@-96dBm@0.159 3-6@-85dBm@0.960 46-47@-97dBm@0.037 25-31@-91dBm@0.801 2-32@-88dBm@0.932 0-6@-89dBm@0.869 21-22@-90dBm@0.844 9-10@-87dBm@0.939 39-43@-92dBm@0.684 20-43@-86dBm@0.957 15-46@-94dBm@0.407 37-42@-93dBm@0.649 14-35@-90dBm@0.848 46-48@-96dBm@0.120 0-3@-94dBm@0.517 14-24@-93dBm@0.652 10-25@-92dBm@0.667 1-25@-86dBm@0.950 25-27@-97dBm@0.035 28-46@-94dBm@0.380 12-23@-89dBm@0.868 4-35@-95dBm@0.218 4-34@-96dBm@0.115 9-18@-93dBm@0.623 9-14@-94dBm@0.361 12-34@-85dBm@0.965 7-21@-94dBm@0.357 19-30@-89dBm@0.898 3-40@-96dBm@0.128 8-21@-95dBm@0.220 12-32@-96dBm@0.092 5-14@-93dBm@0.580 16-37@-91dBm@0.793 17-38@-92dBm@0.699 1-3@-87dBm@0.943 11-18@-96dBm@0.152 3-24@-97dBm@0.043 10-11@-90dBm@0.836 12-30@-94dBm@0.516 6-44@-93dBm@0.656 9-34@-96dBm@0.134 3-31@-79dBm@0.998 4-5@-87dBm@0.939 12-31@-86dBm@0.958 1-30@-95dBm@0.309 33-42@-91dBm@0.804 8-22@-84dBm@0.974 20-22@-93dBm@0.567 13-17@-92dBm@0.690 3-22@-90dBm@0.814 13-33@-87dBm@0.941 1-27@-88dBm@0.908 17-31@-93dBm@0.528 15-28@-78dBm@1.000 21-33@-97dBm@0.034 23-38@-93dBm@0.636 20-41@-93dBm@0.533 25-46@-95dBm@0.247 1-43@-81dBm@0.986 32-41@-91dBm@0.733 17-32@-90dBm@0.862 16-38@-75dBm@1.000 35-39@-84dBm@0.968 6-29@-95dBm@0.311 22-42@-96dBm@0.157 8-48@-97dBm@0.030 21-32@-89dBm@0.889 1-2@-88dBm@0.912 41-44@-94dBm@0.348 34-42@-89dBm@0.869 9-11@-96dBm@0.171 2-28@-96dBm@0.140 2-14@-81dBm@0.986 6-46@-89dBm@0.867 26-33@-88dBm@0.932 29-49@-94dBm@0.489 7-11@-89dBm@0.866 4-30@-92dBm@0.715 23-32@-94dBm@0.369 6-28@-90dBm@0.849 13-19@-82dBm@0.985 8-13@-96dBm@0.083 1-13@-90dBm@0.852 9-15@-91dBm@0.783 17-29@-95dBm@0.222 11-12@-89dBm@0.869 7-37@-89dBm@0.880 1-6@-85dBm@0.963 16-21@-88dBm@0.906 7-31@-94dBm@0.441 5-17@-96dBm@0.128 18-24@-90dBm@0.854 3-34@-91dBm@0.739 3-4@-89dBm@0.887 11-19@-96dBm@0.101 6-31@-87dBm@0.939 11-31@-86dBm@0.953 20-27@-85dBm@0.960 6-37@-94dBm@0.391 30-35@-92dBm@0.688 25-43@-94dBm@0.475 9-19@-85dBm@0.966 23-41@-96dBm@0.120 8-11@-93dBm@0.657 3-12@-89dBm@0.868 5-43@-81dBm@0.986 14-21@-89dBm@0.879 4-44@-95dBm@0.204 30-42@-91dBm@0.743 1-34@-88dBm@0.934 4-41@-95dBm@0.193 2-10@-92dBm@0.692 16-30@-87dBm@0.941 6-13@-87dBm@0.940 10-26@-80dBm@0.992 24-37@-96dBm@0.158 13-22@-87dBm@0.947 15-34@-92dBm@0.700 6-43@-86dBm@0.954 13-49@-97dBm@0.039 20-25@-88dBm@0.937 24-43@-90dBm@0.860 28-49@-69dBm@1.000 6-7@-86dBm@0.950 3-8@-93dBm@0.616 13-18@-90dBm@0.861 7-20@-90dBm@0.864 33-45@-95dBm@0.213 2-5@-87dBm@0.940 46-49@-96dBm@0.134 21-49@-95dBm@0.236 31-44@-92dBm@0.668 9-46@-92dBm@0.678 21-38@-96dBm@0.180 0-14@-86dBm@0.957 3-30@-91dBm@0.731 18-48@-95dBm@0.199 4-46@-94dBm@0.511 22-45@-86dBm@0.958 15-38@-95dBm@0.238 9-12@-77dBm@1.000 12-16@-96dBm@0.129 7-10@-86dBm@0.957 1-17@-86dBm@0.957 38-45@-86dBm@0.952 19-34@-86dBm@0.956 1-36@-92dBm@0.682 0-1@-89dBm@0.885 23-45@-93dBm@0.526 27-34@-92dBm@0.704 2-12@-96dBm@0.077 2-6@-94dBm@0.492 3-48@-93dBm@0.639 30-34@-91dBm@0.765 25-40@-90dBm@0.862 5-30@-86dBm@0.950 11-20@-97dBm@0.064 48-49@-94dBm@0.512 18-28@-94dBm@0.350 0-43@-92dBm@0.684 24-46@-82dBm@0.985 27-48@-94dBm@0.450 8-16@-83dBm@0.974 0-25@-90dBm@0.861 16-26@-93dBm@0.523 14-44@-90dBm@0.838 24-45@-78dBm@1.000 4-48@-89dBm@0.867 29-44@-91dBm@0.766 32-46@-94dBm@0.353 6-12@-79dBm@0.996 32-43@-96dBm@0.162 12-22@-93dBm@0.542 6-20@-93dBm@0.651 23-31@-97dBm@0.061 1-19@-89dBm@0.868 24-42@-95dBm@0.200 18-34@-91dBm@0.718 18-19@-88dBm@0.934 24-47@-92dBm@0.709 18-25@-95dBm@0.233 5-15@-91dBm@0.727 28-45@-91dBm@0.771 1-4@-81dBm@0.985 2-4@-87dBm@0.940 0-7@-92dBm@0.703 13-39@-94dBm@0.503 0-41@-94dBm@0.438 5-21@-90dBm@0.823 2-34@-93dBm@0.657 28-35@-95dBm@0.315 15-45@-93dBm@0.647 17-27@-88dBm@0.924 18-23@-93dBm@0.585 8-45@-93dBm@0.634 39-47@-89dBm@0.877 4-8@-97dBm@0.033 7-25@-97dBm@0.067 12-20@-93dBm@0.567 7-28@-96dBm@0.082
#aveChargePerCycle runNum=4 0@132.93 1@63.31 2@59.89 3@59.53 4@16.43 5@42.52 6@32.30 7@23.79 8@22.80 9@48.31 10@1.30 11@1.94 12@1.30 13@18.40 14@19.63 15@3.89 16@1.30 17@26.27 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@3.24 24@1.94 25@21.84 26@1.30 27@1.30 28@1.30 29@1.94 30@3.24 31@1.30 32@1.30 33@1.94 34@1.94 35@34.05 36@4.54 37@1.30 38@2.59 39@2.59 40@1.30 41@5.83 42@1.30 43@1.94 44@1.30 45@1.30 46@3.89 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        78.000       1038.140          14    19                       0                 0              0                0                0                    2        170     7        170     15         0                  0                 0                  0            0      549       50      5                  7                   0                     0                   0          48
             0                32         27   1.531     83.594      2638.900      20290.020         144    20                       0                 0              0                0                0                   45        551    68        551     35        12                  1                 0                  0            6      549       50      5                 74                   4                     0                   0          16
             0                15          1   2.067    160.000       461.556      28875.060           0    21                       0                 0              0                0                0                    0         48    22         48      2        35                  0                 0                  0           46      549       50      5                  0                   2                     0                   0           1
             0                 0          1       0          0       302.000      29557.980           0    22                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 1                  1           48      548       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    421.000       119.000      31913.700           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           15      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
            49                 9         18   1.222     38.000       832.000      41064.680         100    59                       0                 0              0                0                0                   19        481    34        481     31         0                  2                 0                  0            0      549       50      5                 53                   0                     0                   0          40
             0                29         16   1.655    101.552      2237.100      60273.920          40    60                       0                 0              0                0                0                    7        247    37        247     19        31                  0                 0                  0           27      549       50      5                 21                   0                     0                   0          11
             0                11          0   2.182    195.545       496.750      65225.300           0    61                       0                 0              0                0                0                    0        101    29        101      4        14                  0                 0                  0           45      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65668.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           32      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65668.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65668.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
