## dioPeriod = 1.0
## startTime = 1502988349.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33637.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33637.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
            49                 8         20   1.250     47.125       803.333      40812.740         104    59                       0                 0              0                0                0                   24        455    38        455     32         0                  0                 0                  0            0      530       50      4                 54                   0                     0                   0          41
             0                33         15   1.788     95.879      1892.662      57504.120           6    60                       0                 0              0                0                0                    4        108    19        108     17        35                  1                 1                  1           31      530       50      4                  3                   3                     0                   0           8
             0                 8          1   2.000    192.875       389.286      61145.500           0    61                       0                 0              0                0                0                    0        101    17        101      2        12                  0                 0                  0           42      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61760.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96980,1.03809)@568 2@(1.04629,0.83869)@853 3@(0.90553,0.88755)@568 4@(1.04367,1.06779)@1136 5@(0.89467,1.02959)@568 6@(0.92825,1.07378)@1706 7@(0.66700,1.08047)@731 8@(0.96424,1.10018)@1080 9@(0.80844,0.89510)@1024 10@(0.91386,1.15977)@1421 11@(1.08357,1.04972)@640 12@(0.78988,0.88360)@1136 13@(1.09112,0.82721)@731 14@(1.10956,0.97287)@1136 15@(1.09782,1.22297)@1421 16@(0.82889,0.76856)@1421 17@(0.65077,0.80131)@1421 18@(0.93690,0.70652)@1706 19@(0.89109,1.03713)@568 20@(1.13780,1.06674)@568 21@(1.06441,0.90235)@1421 22@(0.95893,0.74794)@1208 23@(1.09216,0.92715)@568 24@(0.69472,1.14087)@853 25@(0.67709,1.06234)@1299 26@(0.85553,0.91365)@1299 27@(1.00422,0.80306)@1365 28@(1.10892,0.96143)@1208 29@(0.84005,0.80752)@1592 30@(1.00360,0.76794)@568 31@(0.99250,0.66083)@853 32@(0.83723,0.87321)@1299 33@(1.13687,0.94967)@568 34@(1.16208,0.73320)@1421 35@(0.88855,0.81446)@640 36@(1.17596,1.15859)@1584 37@(0.90881,1.20412)@1584 38@(0.77935,0.99065)@1584 39@(0.94878,1.14530)@1704 40@(1.08708,0.71291)@1989 41@(1.01326,0.65858)@1421 42@(0.69976,0.86134)@1592 43@(0.93709,0.96477)@1208 44@(1.29432,0.92628)@1706 45@(0.78634,0.58524)@1755 46@(0.89436,0.48634)@2048 47@(0.76518,1.09074)@1421 48@(0.65293,0.98579)@1584 49@(1.26412,0.81924)@1208
#links runNum=4 30-41@-91dBm@0.767 4-20@-86dBm@0.956 47-48@-93dBm@0.654 3-14@-90dBm@0.805 11-43@-87dBm@0.945 23-26@-88dBm@0.904 6-16@-96dBm@0.141 32-46@-93dBm@0.652 2-3@-88dBm@0.927 2-7@-96dBm@0.166 34-46@-92dBm@0.671 27-35@-89dBm@0.883 19-35@-95dBm@0.222 2-24@-96dBm@0.139 6-10@-83dBm@0.975 3-42@-89dBm@0.866 29-42@-84dBm@0.971 8-16@-95dBm@0.318 0-35@-89dBm@0.868 5-28@-95dBm@0.216 12-35@-82dBm@0.985 22-40@-92dBm@0.664 22-32@-88dBm@0.934 13-16@-91dBm@0.721 18-41@-84dBm@0.974 24-48@-95dBm@0.219 44-49@-91dBm@0.739 4-11@-90dBm@0.853 27-31@-84dBm@0.974 3-7@-93dBm@0.571 1-22@-90dBm@0.816 12-30@-94dBm@0.354 28-44@-92dBm@0.674 33-49@-90dBm@0.865 3-12@-83dBm@0.974 31-43@-93dBm@0.658 13-42@-96dBm@0.154 3-29@-93dBm@0.579 2-38@-91dBm@0.735 34-40@-81dBm@0.986 9-12@-85dBm@0.965 22-29@-87dBm@0.944 5-11@-87dBm@0.943 6-35@-94dBm@0.495 9-45@-91dBm@0.746 27-49@-89dBm@0.868 2-22@-95dBm@0.251 8-24@-92dBm@0.690 10-43@-95dBm@0.306 28-42@-93dBm@0.537 27-39@-96dBm@0.162 16-18@-94dBm@0.403 35-49@-96dBm@0.163 0-13@-92dBm@0.705 23-41@-96dBm@0.167 32-42@-90dBm@0.864 4-39@-87dBm@0.943 27-30@-87dBm@0.946 8-39@-94dBm@0.389 1-4@-83dBm@0.976 3-5@-86dBm@0.957 11-34@-96dBm@0.158 21-32@-89dBm@0.894 30-40@-96dBm@0.151 8-27@-90dBm@0.862 35-45@-94dBm@0.347 2-36@-91dBm@0.736 14-22@-92dBm@0.692 30-45@-96dBm@0.145 6-32@-95dBm@0.209 30-44@-93dBm@0.658 0-31@-92dBm@0.676 28-32@-93dBm@0.656 6-38@-87dBm@0.943 9-48@-94dBm@0.381 21-24@-93dBm@0.630 0-26@-95dBm@0.277 2-16@-88dBm@0.935 19-26@-89dBm@0.865 8-47@-90dBm@0.829 25-48@-91dBm@0.772 19-25@-94dBm@0.459 10-19@-91dBm@0.784 16-42@-89dBm@0.895 34-44@-96dBm@0.144 19-30@-94dBm@0.409 14-44@-88dBm@0.936 18-43@-89dBm@0.868 14-23@-96dBm@0.081 3-19@-90dBm@0.843 33-37@-94dBm@0.470 3-31@-96dBm@0.183 28-48@-93dBm@0.561 9-13@-90dBm@0.863 24-25@-79dBm@1.000 8-25@-91dBm@0.747 14-33@-97dBm@0.007 5-19@-63dBm@1.000 5-40@-95dBm@0.314 7-25@-80dBm@0.988 25-26@-93dBm@0.599 5-7@-89dBm@0.869 1-5@-90dBm@0.864 11-21@-85dBm@0.964 8-38@-88dBm@0.936 10-29@-92dBm@0.681 1-33@-86dBm@0.957 39-43@-89dBm@0.901 3-41@-92dBm@0.678 7-48@-92dBm@0.690 25-29@-95dBm@0.269 4-48@-95dBm@0.229 1-30@-94dBm@0.499 27-28@-92dBm@0.661 4-6@-82dBm@0.984 17-29@-95dBm@0.255 12-17@-90dBm@0.841 16-41@-90dBm@0.862 31-41@-79dBm@0.995 4-33@-84dBm@0.974 29-38@-88dBm@0.904 33-35@-92dBm@0.695 12-28@-95dBm@0.248 8-19@-93dBm@0.567 6-11@-91dBm@0.727 5-24@-89dBm@0.885 36-44@-94dBm@0.426 2-6@-92dBm@0.680 21-43@-89dBm@0.885 5-42@-90dBm@0.842 13-20@-94dBm@0.443 2-27@-75dBm@1.000 7-8@-95dBm@0.199 6-34@-95dBm@0.224 6-42@-91dBm@0.718 29-32@-86dBm@0.952 0-30@-88dBm@0.936 7-37@-93dBm@0.657 34-35@-96dBm@0.186 23-38@-90dBm@0.821 15-20@-92dBm@0.684 9-17@-92dBm@0.683 3-21@-85dBm@0.964 5-8@-83dBm@0.975 38-47@-91dBm@0.799 4-8@-93dBm@0.602 10-16@-96dBm@0.152 16-39@-95dBm@0.217 12-26@-86dBm@0.958 16-35@-88dBm@0.937 18-31@-84dBm@0.974 9-26@-83dBm@0.974 8-20@-88dBm@0.933 16-22@-91dBm@0.762 13-18@-89dBm@0.867 0-7@-91dBm@0.768 3-4@-92dBm@0.707 7-26@-93dBm@0.656 22-47@-93dBm@0.648 9-20@-94dBm@0.399 21-26@-87dBm@0.940 2-44@-92dBm@0.698 10-39@-95dBm@0.238 26-32@-81dBm@0.987 22-30@-79dBm@0.996 0-23@-88dBm@0.933 1-2@-92dBm@0.665 16-29@-79dBm@1.000 6-44@-96dBm@0.158 27-32@-94dBm@0.500 22-44@-95dBm@0.232 26-29@-84dBm@0.974 4-15@-96dBm@0.130 4-36@-92dBm@0.684 19-32@-88dBm@0.920 1-20@-94dBm@0.502 25-43@-90dBm@0.860 12-21@-96dBm@0.183 34-41@-94dBm@0.479 26-44@-94dBm@0.406 4-21@-96dBm@0.173 7-19@-91dBm@0.755 22-35@-92dBm@0.690 1-14@-88dBm@0.936 37-39@-89dBm@0.893 0-8@-96dBm@0.142 2-18@-93dBm@0.636 7-9@-88dBm@0.931 11-41@-95dBm@0.215 34-49@-92dBm@0.695 1-47@-93dBm@0.643 12-29@-88dBm@0.938 20-41@-93dBm@0.578 14-21@-79dBm@1.000 2-23@-82dBm@0.982 6-26@-88dBm@0.933 37-38@-90dBm@0.861 7-45@-95dBm@0.241 22-27@-97dBm@0.037 0-1@-84dBm@0.968 9-46@-93dBm@0.590 4-17@-96dBm@0.084 26-27@-87dBm@0.940 16-38@-89dBm@0.890 18-34@-94dBm@0.447 5-22@-90dBm@0.841 23-27@-89dBm@0.874 3-43@-89dBm@0.885 3-6@-86dBm@0.958 5-17@-93dBm@0.615 14-40@-91dBm@0.796 19-48@-96dBm@0.116 13-30@-96dBm@0.136 0-5@-88dBm@0.928 33-34@-87dBm@0.938 1-32@-91dBm@0.741 29-30@-94dBm@0.483 1-19@-89dBm@0.869 5-44@-96dBm@0.182 6-37@-91dBm@0.757 31-48@-94dBm@0.475 2-21@-84dBm@0.974 8-11@-93dBm@0.615 0-3@-85dBm@0.959 6-48@-91dBm@0.788 3-26@-91dBm@0.728 31-46@-90dBm@0.806 29-47@-97dBm@0.061 6-12@-93dBm@0.599 25-41@-95dBm@0.197 19-36@-91dBm@0.735 25-37@-92dBm@0.665 4-40@-92dBm@0.665 8-32@-93dBm@0.647 2-13@-85dBm@0.959 2-4@-88dBm@0.937 22-49@-92dBm@0.708 13-22@-97dBm@0.053 19-42@-96dBm@0.161 17-42@-93dBm@0.647 19-38@-82dBm@0.985 17-48@-89dBm@0.865 2-19@-95dBm@0.289 2-9@-92dBm@0.673 38-48@-93dBm@0.647 22-28@-89dBm@0.867 5-41@-94dBm@0.334 8-10@-86dBm@0.958 24-30@-94dBm@0.451 32-48@-94dBm@0.401 5-10@-93dBm@0.654 10-48@-95dBm@0.210 7-32@-91dBm@0.718 23-28@-97dBm@0.001 0-2@-93dBm@0.648 0-29@-95dBm@0.260 32-34@-96dBm@0.185 0-33@-86dBm@0.954 10-22@-95dBm@0.216 13-14@-90dBm@0.824 40-45@-91dBm@0.744 14-15@-92dBm@0.701 18-22@-89dBm@0.868 22-45@-91dBm@0.738 12-16@-89dBm@0.868 16-43@-88dBm@0.935 24-26@-94dBm@0.352 4-42@-95dBm@0.209 21-35@-95dBm@0.218 0-24@-92dBm@0.673 14-43@-91dBm@0.719 19-39@-86dBm@0.958 25-47@-84dBm@0.971 38-43@-91dBm@0.790 12-31@-94dBm@0.332 12-43@-91dBm@0.720 1-42@-93dBm@0.572 0-9@-94dBm@0.517 0-19@-86dBm@0.951 5-43@-84dBm@0.968 1-15@-92dBm@0.694 17-18@-92dBm@0.693 18-30@-93dBm@0.570 6-41@-94dBm@0.340 5-38@-90dBm@0.832 15-24@-93dBm@0.659 1-34@-92dBm@0.681 9-34@-95dBm@0.308 13-41@-89dBm@0.869 27-41@-93dBm@0.624 29-43@-92dBm@0.676 21-45@-95dBm@0.306 4-7@-96dBm@0.109 30-35@-90dBm@0.864 22-33@-91dBm@0.726 14-28@-88dBm@0.913 1-8@-77dBm@1.000 30-46@-96dBm@0.146 7-11@-95dBm@0.262 14-41@-92dBm@0.665 33-44@-89dBm@0.876 1-41@-92dBm@0.663 0-11@-89dBm@0.875 2-34@-89dBm@0.875 31-35@-92dBm@0.671 26-43@-93dBm@0.581 9-36@-93dBm@0.531 0-20@-85dBm@0.967 14-35@-91dBm@0.733 13-15@-93dBm@0.647 14-20@-93dBm@0.648 15-43@-92dBm@0.688 39-47@-89dBm@0.866 1-28@-90dBm@0.816 10-18@-96dBm@0.076 21-23@-77dBm@1.000 4-14@-92dBm@0.690 23-44@-90dBm@0.862 10-31@-96dBm@0.101 26-35@-96dBm@0.184 3-20@-95dBm@0.280 9-42@-93dBm@0.660 13-44@-89dBm@0.869 9-35@-88dBm@0.923 41-46@-97dBm@0.010 13-27@-87dBm@0.949 7-38@-95dBm@0.219 1-3@-90dBm@0.865
#aveChargePerCycle runNum=4 0@143.50 1@97.47 2@90.01 3@48.62 4@30.34 5@39.10 6@1.30 7@49.45 8@1.30 9@37.94 10@1.30 11@1.30 12@1.30 13@2.59 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@18.31 23@1.94 24@1.30 25@1.30 26@2.59 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        27.000        511.480           2    19                       0                 0              0                0                0                    1         88     4         88      5         0                  0                 0                  0            0      452       50      5                  1                   0                     0                   0          49
             0                22         34   1.409     90.182      3136.967      20765.000         263    20                       0                 0              0                0                0                   56        759    65        759     44         7                  0                 0                  0            2      452       50      5                143                   1                     0                   0          27
             0                27          1   2.037    159.593       827.470      32889.040           0    21                       0                 0              0                0                0                    0         94    26         94      3        38                  0                 1                  1           52      452       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34488.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34488.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34488.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
