## dioPeriod = 1.0
## startTime = 1502988346.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75319.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94672,1.29437)@640 2@(0.93942,1.29349)@1024 3@(1.00898,1.31836)@731 4@(0.98143,1.27704)@1280 5@(0.98617,1.29532)@1152 6@(0.85874,1.37641)@1592 7@(0.78893,1.39096)@1371 8@(0.88131,1.27453)@1371 9@(0.87926,1.18344)@731 10@(0.90866,0.95092)@568 11@(0.81989,1.35161)@853 12@(0.72561,1.38101)@1208 13@(1.15052,1.18343)@1592 14@(0.97274,1.40558)@1755 15@(0.88388,1.14884)@1208 16@(0.59983,1.20202)@2133 17@(1.08947,1.20618)@1664 18@(1.08947,1.37914)@1299 19@(1.15170,1.23842)@1920 20@(0.67518,1.54473)@1664 21@(0.93443,1.39558)@1939 22@(0.96265,1.35682)@1208 23@(0.99228,1.23544)@1208 24@(1.09430,1.39206)@1208 25@(1.12069,1.41401)@1371 26@(1.08853,1.36367)@1299 27@(0.66150,1.28322)@2133 28@(1.11200,1.23875)@731 29@(1.20187,1.23352)@2437 30@(0.65598,1.23307)@1280 31@(0.71374,1.41810)@1939 32@(1.33115,1.42506)@2048 33@(0.52044,1.20127)@1848 34@(1.12644,1.05675)@1280 35@(1.22731,1.17541)@1664 36@(1.20275,1.16990)@1920 37@(1.39772,1.24376)@1939 38@(1.14879,1.18455)@1299 39@(1.12161,1.51935)@2232 40@(0.51017,1.37704)@2232 41@(0.65123,1.27616)@1493 42@(0.88989,1.56440)@2160 43@(1.43009,1.33420)@2232 44@(1.37512,1.27976)@1371 45@(0.83042,1.27523)@1792 46@(1.20634,1.57162)@2323 47@(0.46868,1.34012)@2304 48@(1.03144,1.39209)@853 49@(0.57495,1.35696)@2963
#links runNum=4 39-46@-83dBm@0.979 1-5@-76dBm@1.000 30-48@-92dBm@0.666 13-28@-78dBm@1.000 16-27@-89dBm@0.898 19-29@-74dBm@1.000 3-41@-95dBm@0.288 27-35@-96dBm@0.125 24-32@-93dBm@0.620 3-18@-86dBm@0.958 6-24@-91dBm@0.753 21-39@-97dBm@0.020 33-47@-90dBm@0.864 20-42@-88dBm@0.916 2-35@-90dBm@0.861 1-12@-88dBm@0.916 6-45@-90dBm@0.862 24-43@-93dBm@0.571 11-31@-91dBm@0.731 5-23@-77dBm@1.000 29-34@-86dBm@0.956 14-25@-96dBm@0.155 12-42@-89dBm@0.865 12-15@-95dBm@0.227 25-39@-90dBm@0.864 4-10@-92dBm@0.666 12-26@-92dBm@0.676 9-19@-89dBm@0.869 23-48@-84dBm@0.968 4-23@-89dBm@0.866 34-36@-89dBm@0.870 15-24@-96dBm@0.113 1-30@-90dBm@0.865 33-40@-86dBm@0.958 47-49@-87dBm@0.940 0-28@-92dBm@0.705 5-6@-84dBm@0.971 8-24@-95dBm@0.245 6-36@-94dBm@0.367 11-15@-88dBm@0.913 3-23@-84dBm@0.969 4-25@-87dBm@0.943 18-46@-93dBm@0.556 16-30@-94dBm@0.370 5-9@-86dBm@0.957 4-19@-89dBm@0.883 33-41@-91dBm@0.756 18-48@-90dBm@0.863 18-35@-95dBm@0.253 23-43@-93dBm@0.597 29-36@-79dBm@1.000 25-27@-96dBm@0.099 4-28@-84dBm@0.972 7-22@-88dBm@0.933 20-40@-91dBm@0.719 1-9@-83dBm@0.974 35-36@-88dBm@0.922 2-17@-89dBm@0.867 26-38@-91dBm@0.735 30-40@-92dBm@0.675 2-47@-94dBm@0.460 19-20@-96dBm@0.172 3-14@-85dBm@0.959 7-13@-94dBm@0.406 18-22@-86dBm@0.956 0-9@-91dBm@0.728 13-38@-48dBm@1.000 8-47@-93dBm@0.527 30-33@-86dBm@0.958 8-16@-93dBm@0.623 18-24@-94dBm@0.364 6-7@-95dBm@0.302 21-22@-89dBm@0.868 1-21@-96dBm@0.161 23-33@-95dBm@0.262 22-25@-88dBm@0.935 1-29@-95dBm@0.267 8-31@-88dBm@0.934 1-14@-96dBm@0.144 2-3@-91dBm@0.720 4-27@-93dBm@0.638 8-21@-94dBm@0.371 24-25@-78dBm@1.000 5-18@-91dBm@0.751 14-33@-94dBm@0.355 32-43@-92dBm@0.700 12-31@-86dBm@0.956 17-23@-86dBm@0.957 2-6@-87dBm@0.942 3-7@-90dBm@0.847 24-38@-94dBm@0.470 16-33@-85dBm@0.961 6-13@-92dBm@0.663 28-36@-95dBm@0.258 8-45@-95dBm@0.220 25-29@-96dBm@0.118 0-2@-93dBm@0.555 28-44@-89dBm@0.869 2-22@-79dBm@1.000 1-23@-86dBm@0.952 19-37@-93dBm@0.658 17-29@-83dBm@0.974 18-41@-95dBm@0.310 4-6@-95dBm@0.204 15-39@-93dBm@0.561 18-26@-67dBm@1.000 35-42@-96dBm@0.156 9-41@-97dBm@0.006 11-41@-90dBm@0.854 26-46@-94dBm@0.336 6-11@-89dBm@0.896 5-49@-96dBm@0.088 31-49@-92dBm@0.675 2-13@-88dBm@0.935 14-48@-95dBm@0.205 8-22@-90dBm@0.863 18-21@-88dBm@0.930 22-39@-91dBm@0.799 2-32@-93dBm@0.550 3-26@-88dBm@0.933 6-42@-87dBm@0.944 5-26@-85dBm@0.960 21-49@-94dBm@0.515 10-37@-96dBm@0.149 30-47@-91dBm@0.723 4-12@-94dBm@0.506 15-20@-95dBm@0.219 0-3@-91dBm@0.721 9-16@-96dBm@0.180 19-34@-85dBm@0.959 24-34@-91dBm@0.732 1-25@-91dBm@0.736 25-28@-96dBm@0.140 6-22@-90dBm@0.833 19-36@-96dBm@0.127 11-16@-93dBm@0.638 13-29@-96dBm@0.183 3-8@-90dBm@0.852 0-1@-90dBm@0.821 7-26@-91dBm@0.771 3-5@-81dBm@0.986 25-32@-88dBm@0.931 1-2@-92dBm@0.685 11-22@-84dBm@0.971 1-3@-81dBm@0.986 9-15@-89dBm@0.867 19-48@-97dBm@0.047 8-17@-90dBm@0.865 18-38@-92dBm@0.697 6-17@-94dBm@0.388 4-5@-95dBm@0.230 4-14@-92dBm@0.665 45-47@-94dBm@0.420 13-17@-81dBm@0.987 6-8@-95dBm@0.223 15-41@-91dBm@0.738 27-38@-96dBm@0.132 1-46@-97dBm@0.046 23-38@-94dBm@0.463 29-48@-94dBm@0.470 27-41@-74dBm@1.000 35-46@-95dBm@0.282 1-43@-96dBm@0.088 7-34@-96dBm@0.176 5-45@-90dBm@0.833 22-38@-89dBm@0.881 5-8@-93dBm@0.654 1-7@-91dBm@0.772 5-38@-96dBm@0.186 24-31@-97dBm@0.070 0-10@-82dBm@0.985 7-25@-93dBm@0.562 10-42@-96dBm@0.106 17-19@-91dBm@0.793 2-23@-92dBm@0.702 17-38@-76dBm@1.000 4-16@-93dBm@0.637 16-23@-92dBm@0.673 13-19@-85dBm@0.960 3-29@-94dBm@0.390 4-29@-91dBm@0.757 8-23@-92dBm@0.691 1-48@-89dBm@0.884 26-29@-97dBm@0.010 33-49@-90dBm@0.842 7-27@-86dBm@0.955 18-19@-87dBm@0.945 5-17@-93dBm@0.638 36-44@-86dBm@0.950 6-12@-86dBm@0.954 3-4@-81dBm@0.985 32-37@-91dBm@0.727 2-11@-91dBm@0.761 35-38@-90dBm@0.865 20-47@-97dBm@0.053 7-41@-93dBm@0.644 2-30@-90dBm@0.817 36-38@-97dBm@0.073 41-45@-94dBm@0.490 27-30@-86dBm@0.958 6-48@-95dBm@0.254 40-42@-94dBm@0.362 18-25@-76dBm@1.000 28-39@-92dBm@0.682 1-11@-96dBm@0.188 1-34@-90dBm@0.862 36-48@-96dBm@0.090 17-21@-93dBm@0.572 8-32@-96dBm@0.192 1-15@-88dBm@0.906 25-34@-92dBm@0.691 31-48@-91dBm@0.800 13-34@-91dBm@0.763 5-19@-87dBm@0.942 3-9@-94dBm@0.400 26-41@-96dBm@0.167 12-28@-94dBm@0.337 8-10@-91dBm@0.759 2-5@-90dBm@0.862 9-45@-88dBm@0.912 35-43@-89dBm@0.870 6-39@-96dBm@0.087 2-24@-86dBm@0.959 14-24@-91dBm@0.787 0-48@-92dBm@0.667 15-28@-91dBm@0.792 36-46@-95dBm@0.194 22-45@-94dBm@0.367 9-24@-94dBm@0.336 1-20@-93dBm@0.545 25-26@-93dBm@0.554 17-35@-84dBm@0.969 0-11@-92dBm@0.670 7-20@-91dBm@0.771 4-33@-94dBm@0.454 35-44@-87dBm@0.946 1-36@-94dBm@0.429 10-34@-94dBm@0.480 29-46@-91dBm@0.719 15-16@-95dBm@0.223 14-21@-78dBm@1.000 3-6@-85dBm@0.967 18-30@-95dBm@0.194 40-49@-90dBm@0.834 3-48@-93dBm@0.629 14-18@-83dBm@0.975 2-7@-88dBm@0.908 17-46@-94dBm@0.340 44-45@-97dBm@0.052 6-14@-89dBm@0.866 28-38@-79dBm@0.999 6-27@-90dBm@0.837 4-13@-87dBm@0.949 27-40@-87dBm@0.948 4-48@-90dBm@0.863 29-37@-89dBm@0.872 1-22@-80dBm@0.989 24-26@-96dBm@0.160 37-43@-89dBm@0.868 8-26@-95dBm@0.196 13-35@-86dBm@0.958 7-11@-94dBm@0.366 1-24@-86dBm@0.951 8-29@-94dBm@0.370 10-19@-92dBm@0.666 2-14@-92dBm@0.709 1-4@-90dBm@0.815 2-4@-81dBm@0.986 12-21@-91dBm@0.751 10-17@-92dBm@0.674 12-40@-94dBm@0.519 8-14@-92dBm@0.674 24-37@-92dBm@0.706 27-33@-91dBm@0.722 4-15@-86dBm@0.958 14-19@-88dBm@0.905 16-31@-96dBm@0.152 21-38@-92dBm@0.672 20-27@-89dBm@0.867 4-8@-82dBm@0.985 32-44@-95dBm@0.207 12-20@-89dBm@0.894 21-26@-88dBm@0.934
#aveChargePerCycle runNum=4 0@138.34 1@109.79 2@67.89 3@55.80 4@51.90 5@20.86 6@22.58 7@15.58 8@20.52 9@2.59 10@1.30 11@2.59 12@35.45 13@1.30 14@1.30 15@21.10 16@1.30 17@1.30 18@21.60 19@1.30 20@3.89 21@26.92 22@1.30 23@19.14 24@20.37 25@1.94 26@1.30 27@1.30 28@47.02 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        50.000       2097.460          18    19                       0                 0              0                0                0                    7        221    13        221     11         0                  1                 0                  0            0      488       50      5                  9                   0                     0                   0          48
             0                36         34   1.806     82.722      2484.458      24708.740         241    20                       0                 0              0                0                0                   63        729    79        729     40        11                  0                 1                  1           10      488       50      5                129                   1                     0                   0          12
             0                11          3   2.182    137.000       625.600      36807.720           0    21                       0                 0              0                0                0                    0         68     1         68      1        37                  0                 1                  1           55      487       50      5                  0                   3                     0                   0           1
             0                 1          0   3.000    235.000        69.000      39753.840           0    22                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           51      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
            49                 6         31   1.167     36.000       898.667      50167.400         239    59                       0                 0              0                0                0                   57        687    53        687     36         0                  0                 0                  0            0      488       50      5                127                   0                     0                   0          43
             0                38         13   2.000     99.395      1675.787      73558.900          43    60                       0                 0              0                0                0                    4        331    36        331     16        32                  1                 1                  1           35      488       50      5                 22                   5                     0                   0           5
             0                 5          0   2.000    186.200       235.833      78514.320           0    61                       0                 0              0                0                0                    0         90     3         90      1        16                  0                 0                  0           49      488       50      5                  0                   0                     0                   0           0
