## dioPeriod = 1.0
## startTime = 1502988347.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35607.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
            49                11         18   1.273     39.545       847.000      42788.140         131    59                       0                 0              0                0                0                   27        490    35        490     32         0                  0                 0                  0            0      543       50      4                 67                   0                     0                   0          38
             0                37         17   1.865    101.270      1869.475      66531.380          64    60                       0                 0              0                0                0                    9        385    44        385     20        30                  0                 0                  0           36      543       50      4                 32                   4                     0                   0           1
             0                 1          1   2.000    218.000       218.000      70683.660           0    61                       0                 0              0                0                0                    0         90     3         90      1        18                  0                 0                  0           48      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93124,1.10929)@568 2@(0.75396,1.13739)@640 3@(1.04947,1.13370)@568 4@(0.89911,1.09812)@853 5@(1.04690,1.07864)@568 6@(0.87580,0.95546)@640 7@(0.97435,1.14319)@640 8@(1.06851,1.19889)@1136 9@(0.90108,1.02143)@1208 10@(0.88914,1.11064)@1080 11@(0.71933,0.98765)@1208 12@(0.84615,0.84961)@853 13@(1.00714,0.75827)@1280 14@(0.93608,1.11502)@568 15@(0.65277,1.07632)@1421 16@(0.86331,1.26010)@853 17@(0.76286,1.21228)@640 18@(1.01320,1.17468)@568 19@(0.92411,1.06462)@1706 20@(0.91948,1.13569)@1299 21@(0.62075,1.01165)@1493 22@(0.93363,1.13521)@1136 23@(0.49110,1.01431)@1493 24@(1.13630,1.00869)@1299 25@(0.96126,1.01975)@1421 26@(0.83085,1.01654)@1493 27@(0.95082,1.14086)@568 28@(1.22271,0.97041)@1920 29@(0.79126,0.85893)@1720 30@(0.66130,1.18213)@1024 31@(0.67407,1.20985)@1208 32@(0.92048,1.24078)@1136 33@(0.82633,1.28030)@1371 34@(1.28331,0.91491)@1493 35@(0.73093,0.94362)@1208 36@(0.71268,1.27962)@1664 37@(1.02865,0.75674)@640 38@(0.89323,0.83622)@1421 39@(1.12622,1.03391)@1299 40@(1.19777,1.10907)@1136 41@(0.80339,1.02174)@1208 42@(0.63102,1.31591)@1421 43@(0.67775,1.12477)@853 44@(1.17866,1.21532)@1208 45@(0.87839,1.26560)@1371 46@(0.78466,1.15800)@1280 47@(1.04152,1.40265)@2559 48@(1.03808,0.85739)@1208 49@(0.75477,1.48458)@2152
#links runNum=4 1-39@-95dBm@0.277 13-24@-93dBm@0.528 14-31@-93dBm@0.641 2-21@-92dBm@0.683 11-25@-92dBm@0.675 10-40@-96dBm@0.172 10-21@-90dBm@0.863 14-37@-95dBm@0.217 8-34@-96dBm@0.128 0-2@-90dBm@0.851 17-38@-94dBm@0.341 3-44@-85dBm@0.963 14-32@-83dBm@0.977 39-44@-89dBm@0.867 9-14@-88dBm@0.935 9-44@-95dBm@0.199 14-24@-95dBm@0.279 0-47@-95dBm@0.267 20-32@-90dBm@0.816 30-36@-82dBm@0.981 6-18@-90dBm@0.832 15-26@-96dBm@0.081 11-32@-97dBm@0.029 46-49@-96dBm@0.165 7-14@-88dBm@0.911 10-15@-90dBm@0.861 2-9@-87dBm@0.949 21-45@-96dBm@0.094 18-28@-90dBm@0.805 31-35@-89dBm@0.866 27-40@-94dBm@0.422 32-44@-95dBm@0.217 1-49@-95dBm@0.217 19-27@-90dBm@0.864 3-20@-89dBm@0.901 29-38@-90dBm@0.835 6-46@-96dBm@0.180 36-43@-86dBm@0.950 22-33@-93dBm@0.543 0-17@-90dBm@0.812 36-41@-91dBm@0.735 3-39@-91dBm@0.720 9-12@-87dBm@0.945 6-30@-95dBm@0.231 39-47@-95dBm@0.270 9-26@-84dBm@0.970 15-23@-93dBm@0.557 18-40@-91dBm@0.800 14-26@-91dBm@0.755 6-9@-87dBm@0.946 19-33@-91dBm@0.768 9-41@-90dBm@0.862 30-31@-89dBm@0.900 1-6@-93dBm@0.579 4-33@-90dBm@0.852 30-42@-89dBm@0.880 0-30@-93dBm@0.523 14-20@-94dBm@0.336 34-38@-97dBm@0.072 9-32@-93dBm@0.544 25-28@-92dBm@0.690 2-11@-94dBm@0.336 4-44@-91dBm@0.729 6-37@-95dBm@0.204 7-45@-91dBm@0.729 21-36@-94dBm@0.513 0-8@-97dBm@0.055 10-33@-91dBm@0.733 8-46@-96dBm@0.171 15-22@-94dBm@0.382 1-46@-95dBm@0.220 5-16@-94dBm@0.339 1-27@-89dBm@0.872 11-12@-93dBm@0.640 16-45@-73dBm@1.000 11-27@-97dBm@0.062 10-20@-80dBm@0.990 0-12@-92dBm@0.662 24-39@-78dBm@1.000 17-39@-95dBm@0.205 9-23@-93dBm@0.660 3-4@-92dBm@0.685 22-43@-96dBm@0.177 26-41@-71dBm@1.000 1-8@-86dBm@0.956 19-22@-82dBm@0.985 39-41@-94dBm@0.401 3-8@-90dBm@0.850 39-40@-90dBm@0.805 2-35@-87dBm@0.948 4-9@-79dBm@1.000 1-4@-87dBm@0.939 26-45@-92dBm@0.689 4-20@-89dBm@0.869 9-19@-88dBm@0.907 35-43@-91dBm@0.773 20-45@-97dBm@0.009 2-3@-90dBm@0.861 11-23@-96dBm@0.158 8-44@-82dBm@0.985 22-35@-89dBm@0.868 35-41@-94dBm@0.359 0-4@-93dBm@0.641 7-46@-90dBm@0.813 1-20@-92dBm@0.706 18-44@-87dBm@0.948 5-7@-88dBm@0.937 12-13@-90dBm@0.861 0-27@-84dBm@0.969 29-37@-90dBm@0.861 16-33@-97dBm@0.012 5-24@-91dBm@0.779 18-42@-92dBm@0.664 1-10@-76dBm@1.000 25-29@-95dBm@0.291 21-22@-96dBm@0.113 3-6@-89dBm@0.882 45-49@-91dBm@0.774 4-7@-87dBm@0.943 13-14@-95dBm@0.253 15-36@-92dBm@0.663 11-22@-90dBm@0.863 21-29@-90dBm@0.865 32-46@-89dBm@0.876 2-26@-97dBm@0.042 38-42@-95dBm@0.219 4-14@-79dBm@1.000 28-35@-96dBm@0.137 12-38@-82dBm@0.985 10-29@-90dBm@0.863 27-32@-82dBm@0.985 7-26@-89dBm@0.881 11-26@-93dBm@0.651 17-35@-94dBm@0.346 14-39@-91dBm@0.725 33-49@-92dBm@0.697 9-13@-89dBm@0.866 31-46@-95dBm@0.277 10-16@-87dBm@0.943 26-40@-92dBm@0.671 1-19@-96dBm@0.145 12-34@-93dBm@0.608 36-49@-92dBm@0.679 10-11@-87dBm@0.940 19-46@-88dBm@0.934 5-48@-89dBm@0.892 34-44@-93dBm@0.639 28-33@-97dBm@0.074 0-3@-88dBm@0.906 12-24@-96dBm@0.189 7-30@-91dBm@0.775 30-43@-84dBm@0.974 5-37@-91dBm@0.733 34-37@-93dBm@0.644 2-33@-92dBm@0.710 20-48@-91dBm@0.727 20-49@-92dBm@0.691 12-22@-91dBm@0.793 10-41@-85dBm@0.963 4-5@-88dBm@0.919 19-25@-83dBm@0.979 16-26@-90dBm@0.830 0-1@-87dBm@0.938 3-27@-96dBm@0.190 5-14@-88dBm@0.909 10-14@-82dBm@0.984 2-39@-97dBm@0.066 3-47@-95dBm@0.203 15-31@-95dBm@0.197 10-18@-89dBm@0.896 12-29@-83dBm@0.978 1-5@-87dBm@0.943 7-24@-92dBm@0.699 0-5@-86dBm@0.951 2-4@-84dBm@0.974 22-40@-95dBm@0.300 25-37@-96dBm@0.171 23-46@-91dBm@0.788 26-47@-93dBm@0.624 45-47@-89dBm@0.866 3-18@-94dBm@0.476 26-30@-94dBm@0.484 2-28@-94dBm@0.406 1-16@-90dBm@0.819 30-38@-97dBm@0.034 3-25@-95dBm@0.305 28-34@-93dBm@0.624 29-31@-92dBm@0.701 6-45@-91dBm@0.798 9-43@-89dBm@0.866 22-38@-92dBm@0.689 0-16@-93dBm@0.652 16-18@-87dBm@0.949 3-15@-93dBm@0.657 17-32@-92dBm@0.668 3-38@-95dBm@0.293 42-43@-88dBm@0.935 5-8@-82dBm@0.984 11-35@-76dBm@1.000 0-44@-95dBm@0.193 8-18@-90dBm@0.851 1-2@-88dBm@0.918 18-20@-81dBm@0.985 35-47@-96dBm@0.103 7-17@-90dBm@0.839 33-40@-94dBm@0.359 42-49@-87dBm@0.938 6-26@-83dBm@0.979 32-49@-92dBm@0.670 1-7@-75dBm@1.000 17-28@-97dBm@0.040 9-10@-81dBm@0.987 1-14@-85dBm@0.959 18-27@-96dBm@0.175 22-45@-95dBm@0.243 23-49@-96dBm@0.119 2-10@-83dBm@0.976 2-23@-93dBm@0.642 24-34@-90dBm@0.856 7-39@-86dBm@0.958 25-48@-91dBm@0.776 26-44@-94dBm@0.334 16-31@-89dBm@0.882 22-48@-91dBm@0.739 21-42@-90dBm@0.861 8-20@-91dBm@0.750 6-20@-92dBm@0.697 0-14@-87dBm@0.943 23-31@-95dBm@0.254 15-21@-90dBm@0.849 32-35@-92dBm@0.685 17-19@-91dBm@0.748 9-22@-91dBm@0.799 8-26@-96dBm@0.079 24-38@-92dBm@0.669 19-42@-94dBm@0.328 11-18@-91dBm@0.758 7-9@-88dBm@0.933 1-44@-89dBm@0.878 1-9@-89dBm@0.880 25-32@-94dBm@0.349 26-39@-93dBm@0.567 8-19@-97dBm@0.066 10-25@-91dBm@0.745 1-11@-89dBm@0.880 20-22@-86dBm@0.952 4-21@-94dBm@0.458 25-39@-89dBm@0.867 7-29@-95dBm@0.230 35-38@-91dBm@0.765 19-35@-94dBm@0.470 2-31@-82dBm@0.985 19-24@-87dBm@0.941 0-41@-96dBm@0.100 8-47@-96dBm@0.158 32-40@-94dBm@0.390 9-31@-91dBm@0.749 10-35@-94dBm@0.393 14-22@-87dBm@0.949 7-34@-95dBm@0.317 20-27@-93dBm@0.615 31-47@-97dBm@0.010 11-37@-92dBm@0.691 0-37@-90dBm@0.819 33-39@-93dBm@0.637 6-12@-84dBm@0.972 0-18@-85dBm@0.959 15-41@-92dBm@0.670 0-48@-96dBm@0.149 16-22@-87dBm@0.939 16-17@-89dBm@0.891 2-41@-86dBm@0.959 5-40@-85dBm@0.961 7-8@-85dBm@0.961 22-27@-74dBm@1.000 15-35@-95dBm@0.314 15-24@-94dBm@0.394 14-48@-93dBm@0.650 7-43@-96dBm@0.140 4-8@-86dBm@0.953 16-48@-93dBm@0.558 33-45@-96dBm@0.172 8-45@-89dBm@0.870 29-42@-96dBm@0.078 7-27@-76dBm@1.000 8-28@-93dBm@0.530 22-46@-86dBm@0.957 0-7@-89dBm@0.883 6-35@-84dBm@0.974 32-41@-90dBm@0.848 13-48@-97dBm@0.017 0-43@-93dBm@0.602 29-39@-95dBm@0.228 10-24@-91dBm@0.744 6-14@-89dBm@0.877 0-25@-97dBm@0.074 34-40@-96dBm@0.143 27-39@-88dBm@0.934 3-7@-80dBm@0.992 8-38@-96dBm@0.182 11-31@-97dBm@0.013 9-11@-89dBm@0.898 0-6@-90dBm@0.865 17-30@-89dBm@0.876 2-16@-92dBm@0.663 39-46@-94dBm@0.337 7-41@-91dBm@0.718 32-45@-94dBm@0.367 3-33@-92dBm@0.681 1-3@-85dBm@0.961 37-38@-96dBm@0.138 17-20@-90dBm@0.865 16-30@-90dBm@0.834 5-15@-93dBm@0.659 6-13@-90dBm@0.821 2-36@-93dBm@0.585 5-32@-87dBm@0.944 1-18@-88dBm@0.908 16-19@-92dBm@0.668 14-27@-83dBm@0.974 32-34@-95dBm@0.297 3-24@-95dBm@0.203 22-30@-90dBm@0.864 19-47@-92dBm@0.686 4-25@-84dBm@0.970 4-30@-92dBm@0.678 13-22@-97dBm@0.064 5-36@-95dBm@0.194 9-35@-88dBm@0.936 4-19@-93dBm@0.614 4-26@-90dBm@0.863
#aveChargePerCycle runNum=4 0@132.43 1@67.00 2@88.74 3@32.21 4@41.57 5@50.18 6@51.80 7@21.84 8@1.30 9@2.59 10@21.84 11@1.30 12@24.62 13@1.30 14@23.56 15@1.94 16@1.94 17@1.30 18@24.79 19@23.32 20@23.54 21@1.30 22@1.30 23@3.24 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@1.94 36@2.59 37@30.21 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
