## dioPeriod = 1.0
## startTime = 1502988351.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28808.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28808.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
            49                20         18   1.300     36.850       971.667      37905.900         168    59                       0                 0              0                0                0                   38        601    41        601     39         0                  0                 0                  0            0      529       50      4                 87                   0                     0                   0          29
             0                21         13   1.952     99.619      1435.150      56752.640          30    60                       0                 0              0                0                0                    9        241    38        241     12        36                  0                 0                  0           42      529       50      4                 15                   1                     0                   0           8
             0                 7          2   1.714    187.286       557.900      62308.520          20    61                       0                 0              0                0                0                    2        172    10        172      4        10                  0                 1                  1           49      528       50      4                 10                   0                     0                   0           1
             0                 1          0   3.000    315.000        63.000      64541.240           0    62                       0                 0              0                0                0                    0         90     1         90      1         4                  0                 0                  0           30      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65746.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25699,0.78730)@731 2@(0.96108,0.91322)@568 3@(1.02757,0.98806)@568 4@(1.01964,0.97881)@512 5@(1.11824,0.90139)@568 6@(1.22808,0.85544)@1299 7@(0.90574,0.94175)@1080 8@(1.06640,0.88671)@568 9@(1.03196,1.00804)@1592 10@(0.85639,0.79037)@1136 11@(1.16528,0.75102)@1208 12@(0.97786,1.22115)@853 13@(0.96136,0.74891)@853 14@(0.72076,1.08097)@731 15@(0.81035,0.89347)@1421 16@(0.63767,0.90541)@1592 17@(0.95150,0.72714)@1136 18@(0.89526,0.90463)@1371 19@(0.94741,0.72208)@1208 20@(0.87234,1.00446)@568 21@(0.71371,0.95864)@1024 22@(0.78866,0.65529)@2437 23@(1.04796,0.75145)@853 24@(0.75410,1.04632)@568 25@(0.78154,0.90709)@640 26@(0.78106,0.87834)@1136 27@(1.06238,0.78568)@2011 28@(0.95874,0.79658)@1243 29@(0.89712,1.24242)@731 30@(0.99633,0.93617)@1136 31@(0.60405,0.76389)@1989 32@(0.46847,0.97647)@1989 33@(1.10424,1.10732)@731 34@(1.14328,0.54758)@1462 35@(0.96997,0.95365)@568 36@(0.76673,0.99202)@1421 37@(0.85279,1.00755)@640 38@(0.83099,0.89526)@1136 39@(0.80694,0.65391)@1280 40@(0.76025,0.82210)@1136 41@(1.02940,0.70055)@1208 42@(1.04999,0.50201)@1776 43@(0.71612,0.72169)@1421 44@(0.75511,1.10991)@1243 45@(0.58732,1.07410)@1299 46@(0.59551,0.96042)@1208 47@(0.97999,0.93814)@568 48@(0.70716,1.03527)@1421 49@(1.06277,0.58985)@1421
#links runNum=4 20-24@-88dBm@0.936 20-38@-90dBm@0.808 32-36@-92dBm@0.700 15-48@-88dBm@0.935 15-26@-70dBm@1.000 21-48@-80dBm@0.990 21-35@-94dBm@0.519 13-42@-93dBm@0.542 3-18@-94dBm@0.380 9-33@-89dBm@0.897 14-16@-90dBm@0.835 21-43@-95dBm@0.231 14-27@-94dBm@0.506 23-27@-72dBm@1.000 2-35@-79dBm@1.000 8-43@-93dBm@0.660 17-44@-97dBm@0.034 42-43@-93dBm@0.563 33-35@-87dBm@0.939 38-47@-95dBm@0.240 11-38@-96dBm@0.168 19-40@-89dBm@0.869 3-38@-88dBm@0.919 12-15@-92dBm@0.670 28-38@-97dBm@0.059 3-48@-92dBm@0.710 10-20@-95dBm@0.318 16-28@-95dBm@0.253 21-32@-88dBm@0.907 11-41@-92dBm@0.717 5-36@-95dBm@0.197 26-38@-94dBm@0.334 13-30@-88dBm@0.934 35-47@-82dBm@0.981 14-49@-97dBm@0.058 5-11@-92dBm@0.675 38-40@-90dBm@0.864 0-33@-92dBm@0.715 18-40@-95dBm@0.205 21-24@-86dBm@0.958 3-23@-97dBm@0.005 16-45@-87dBm@0.949 19-48@-95dBm@0.258 18-23@-92dBm@0.674 16-18@-91dBm@0.790 45-46@-85dBm@0.965 5-9@-94dBm@0.445 22-28@-97dBm@0.058 3-36@-92dBm@0.686 18-35@-96dBm@0.114 25-39@-89dBm@0.869 4-28@-91dBm@0.781 10-24@-91dBm@0.750 12-24@-89dBm@0.868 2-17@-87dBm@0.942 11-39@-92dBm@0.683 23-30@-95dBm@0.194 20-33@-95dBm@0.192 3-11@-90dBm@0.861 1-27@-94dBm@0.407 4-5@-85dBm@0.966 13-38@-89dBm@0.893 8-20@-90dBm@0.861 24-48@-94dBm@0.373 7-35@-87dBm@0.941 2-26@-86dBm@0.958 0-4@-73dBm@1.000 6-11@-91dBm@0.733 27-41@-96dBm@0.124 4-18@-95dBm@0.196 9-18@-93dBm@0.637 29-44@-86dBm@0.957 7-25@-87dBm@0.942 40-43@-82dBm@0.985 17-23@-93dBm@0.628 0-5@-87dBm@0.944 1-21@-96dBm@0.159 2-7@-78dBm@1.000 16-22@-91dBm@0.723 17-19@-82dBm@0.980 19-30@-94dBm@0.338 0-23@-92dBm@0.663 26-48@-86dBm@0.953 0-37@-89dBm@0.872 29-47@-95dBm@0.313 2-3@-86dBm@0.957 43-44@-96dBm@0.106 8-30@-80dBm@0.993 26-43@-92dBm@0.679 0-48@-95dBm@0.259 36-44@-97dBm@0.073 39-42@-90dBm@0.862 0-21@-93dBm@0.588 26-29@-92dBm@0.669 28-47@-96dBm@0.099 19-34@-93dBm@0.646 15-38@-87dBm@0.938 30-47@-79dBm@0.998 30-35@-87dBm@0.939 10-19@-95dBm@0.284 2-6@-92dBm@0.675 7-26@-88dBm@0.933 19-39@-87dBm@0.942 3-35@-96dBm@0.167 35-37@-91dBm@0.721 20-44@-86dBm@0.958 10-21@-94dBm@0.469 11-20@-92dBm@0.674 9-14@-95dBm@0.203 0-2@-84dBm@0.970 15-25@-92dBm@0.690 2-42@-94dBm@0.353 17-27@-83dBm@0.974 4-6@-91dBm@0.775 9-24@-97dBm@0.012 6-41@-96dBm@0.179 34-38@-95dBm@0.252 15-21@-86dBm@0.955 7-32@-97dBm@0.025 14-44@-75dBm@1.000 13-17@-81dBm@0.985 3-7@-87dBm@0.944 41-49@-96dBm@0.123 5-45@-95dBm@0.212 7-36@-88dBm@0.903 25-38@-85dBm@0.960 33-41@-95dBm@0.302 8-10@-89dBm@0.867 27-35@-93dBm@0.654 6-23@-94dBm@0.409 28-40@-89dBm@0.870 21-36@-76dBm@1.000 0-13@-92dBm@0.663 10-37@-90dBm@0.807 4-12@-92dBm@0.702 34-41@-88dBm@0.933 2-38@-83dBm@0.974 0-3@-88dBm@0.935 24-38@-86dBm@0.953 3-19@-93dBm@0.559 4-9@-70dBm@1.000 25-43@-89dBm@0.869 14-29@-89dBm@0.887 10-49@-97dBm@0.065 4-34@-93dBm@0.590 25-31@-92dBm@0.702 14-24@-93dBm@0.645 26-46@-93dBm@0.658 0-20@-87dBm@0.940 0-1@-92dBm@0.716 37-44@-92dBm@0.670 3-5@-85dBm@0.960 21-45@-96dBm@0.187 12-49@-97dBm@0.037 17-29@-95dBm@0.306 1-3@-90dBm@0.861 18-21@-86dBm@0.952 19-20@-91dBm@0.741 3-24@-97dBm@0.067 22-26@-93dBm@0.638 6-15@-95dBm@0.212 17-45@-97dBm@0.015 7-18@-90dBm@0.863 2-40@-88dBm@0.934 4-14@-91dBm@0.731 10-30@-89dBm@0.878 11-27@-92dBm@0.677 12-14@-97dBm@0.073 24-29@-92dBm@0.684 14-32@-92dBm@0.691 3-44@-95dBm@0.233 10-11@-90dBm@0.806 25-30@-96dBm@0.096 10-32@-93dBm@0.639 11-33@-94dBm@0.432 36-43@-95dBm@0.274 0-47@-88dBm@0.934 9-35@-87dBm@0.947 7-29@-91dBm@0.737 3-15@-93dBm@0.612 13-37@-94dBm@0.339 37-46@-91dBm@0.771 9-49@-93dBm@0.552 27-28@-92dBm@0.694 2-9@-94dBm@0.516 9-29@-91dBm@0.741 20-36@-93dBm@0.582 1-2@-92dBm@0.705 37-48@-91dBm@0.785 2-14@-92dBm@0.692 30-41@-93dBm@0.622 30-38@-88dBm@0.936 17-24@-94dBm@0.381 2-37@-96dBm@0.170 30-37@-89dBm@0.867 20-47@-94dBm@0.355 4-30@-82dBm@0.985 23-28@-97dBm@0.063 25-40@-80dBm@0.990 13-19@-94dBm@0.349 10-15@-85dBm@0.963 14-20@-95dBm@0.217 20-46@-89dBm@0.870 34-48@-97dBm@0.051 26-35@-89dBm@0.901 25-32@-95dBm@0.288 5-37@-94dBm@0.370 21-46@-95dBm@0.240 1-6@-82dBm@0.985 22-31@-90dBm@0.863 3-10@-88dBm@0.907 7-15@-90dBm@0.864 3-4@-77dBm@1.000 0-29@-91dBm@0.747 22-41@-96dBm@0.138 18-41@-94dBm@0.392 32-40@-96dBm@0.079 2-20@-93dBm@0.555 44-45@-88dBm@0.934 0-8@-86dBm@0.958 19-27@-92dBm@0.670 17-49@-87dBm@0.949 14-18@-92dBm@0.665 11-28@-94dBm@0.416 18-25@-91dBm@0.779 21-39@-93dBm@0.644 6-33@-94dBm@0.344 1-34@-91dBm@0.780 26-44@-90dBm@0.864 19-31@-92dBm@0.664 37-43@-91dBm@0.759 2-10@-85dBm@0.959 36-40@-93dBm@0.527 9-47@-88dBm@0.918 6-27@-91dBm@0.738 14-35@-90dBm@0.863 11-44@-96dBm@0.103 1-8@-87dBm@0.945 17-31@-92dBm@0.671 4-47@-89dBm@0.891 10-43@-91dBm@0.749 2-19@-90dBm@0.863 7-20@-94dBm@0.382 13-49@-87dBm@0.939 0-35@-80dBm@0.992 19-43@-89dBm@0.899 37-38@-82dBm@0.983 17-38@-89dBm@0.868 23-49@-90dBm@0.860 0-14@-92dBm@0.706 3-30@-85dBm@0.961 23-29@-96dBm@0.168 28-42@-93dBm@0.639 25-26@-95dBm@0.217 17-22@-92dBm@0.684 22-43@-83dBm@0.974 27-42@-95dBm@0.210 16-46@-78dBm@1.000 29-37@-93dBm@0.569 13-15@-94dBm@0.435 18-44@-90dBm@0.836 5-28@-93dBm@0.527 4-33@-89dBm@0.870 11-17@-91dBm@0.726 21-41@-96dBm@0.113 16-27@-97dBm@0.068 22-38@-97dBm@0.017 18-27@-93dBm@0.650 4-26@-91dBm@0.728 19-22@-92dBm@0.691 5-13@-90dBm@0.845 18-20@-97dBm@0.026 5-7@-93dBm@0.616 15-37@-96dBm@0.111 32-46@-93dBm@0.538 5-6@-86dBm@0.956 0-45@-95dBm@0.275 0-12@-92dBm@0.686 0-25@-90dBm@0.852 7-33@-90dBm@0.837 2-48@-93dBm@0.654 28-41@-83dBm@0.974 15-18@-82dBm@0.982 11-35@-93dBm@0.535 6-40@-95dBm@0.220 1-22@-94dBm@0.381 22-49@-94dBm@0.400 15-24@-95dBm@0.212 25-29@-97dBm@0.072 28-39@-93dBm@0.644 2-16@-93dBm@0.571 14-36@-97dBm@0.001 10-46@-92dBm@0.673 15-20@-85dBm@0.963 3-47@-89dBm@0.893 14-45@-86dBm@0.955 0-24@-88dBm@0.924 6-13@-95dBm@0.310 39-43@-91dBm@0.721 2-4@-89dBm@0.868 2-43@-95dBm@0.229 29-35@-94dBm@0.509 16-36@-90dBm@0.865 9-12@-89dBm@0.869 24-36@-77dBm@1.000 18-30@-95dBm@0.202 17-42@-90dBm@0.859 1-41@-94dBm@0.470 10-13@-85dBm@0.959 9-15@-95dBm@0.228 35-41@-90dBm@0.865 30-40@-96dBm@0.156 15-16@-86dBm@0.957 21-38@-95dBm@0.263 30-31@-94dBm@0.371 4-8@-81dBm@0.985 0-18@-95dBm@0.248 8-9@-91dBm@0.768 14-30@-93dBm@0.595 8-33@-97dBm@0.014
#aveChargePerCycle runNum=4 0@168.10 1@52.04 2@80.86 3@46.07 4@28.48 5@1.30 6@1.30 7@1.30 8@25.29 9@2.59 10@20.19 11@1.30 12@2.59 13@20.77 14@33.20 15@1.94 16@1.94 17@43.19 18@1.30 19@1.94 20@21.26 21@1.30 22@1.30 23@1.94 24@1.30 25@38.61 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@19.14 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@5.19 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        68.000       1262.640          16    19                       0                 0              0                0                0                    5        188     7        188     12         0                  0                 0                  0            0      536       50      5                  8                   0                     0                   0          48
             0                28         36   1.643     78.393      2787.500      23667.500         257    20                       0                 0              0                0                0                   64        760    65        760     37        14                  2                 0                  0            6      536       50      5                137                   2                     0                   0          20
             0                20          0   2.200    162.650       436.806      36598.840           0    21                       0                 0              0                0                0                    0         80    27         80      4        31                  0                 0                  0           45      536       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37755.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37755.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37755.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37755.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
