## dioPeriod = 1.0
## startTime = 1502988354.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35270.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35270.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
            49                 5         23   1.200     40.200       816.000      41931.260         102    59                       0                 0              0                0                0                   33        441    35        441     26         0                  0                 0                  0            0      487       50      4                 53                   0                     0                   0          44
             0                37         23   2.000     99.622      2057.367      65998.860          70    60                       0                 0              0                0                0                   12        353    41        353     23        29                  0                 0                  0           35      487       50      4                 35                   6                     0                   0           7
             0                 7          0   2.143    174.286       181.833      70484.100           0    61                       0                 0              0                0                0                    0         87    24         87      2        18                  0                 0                  0           50      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70680.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20687,1.09934)@640 2@(1.19219,1.08590)@1024 3@(1.13712,1.10569)@731 4@(1.03424,0.93698)@640 5@(1.17642,1.01143)@640 6@(1.18756,0.93870)@1208 7@(1.35745,1.10656)@1371 8@(1.21303,0.94610)@1299 9@(1.05710,1.29583)@1371 10@(1.20309,1.20125)@1664 11@(1.02832,0.84228)@1371 12@(0.91400,1.15972)@1371 13@(1.16623,1.33109)@1584 14@(1.33069,1.50163)@2437 15@(1.15634,1.09383)@1299 16@(1.17052,1.18625)@1592 17@(0.92697,1.35459)@1493 18@(1.15208,1.28469)@1371 19@(1.33360,0.83875)@1280 20@(1.07863,1.08488)@568 21@(1.45874,0.95999)@1664 22@(1.15586,0.78993)@1493 23@(1.12145,1.01330)@568 24@(0.75417,0.97370)@731 25@(1.16822,1.05718)@1536 26@(1.04789,1.15109)@1299 27@(0.92534,1.13399)@2102 28@(0.90188,0.88004)@2011 29@(0.92138,1.12193)@1371 30@(0.96497,0.79060)@1208 31@(1.06291,1.01455)@1208 32@(1.15214,0.97340)@1208 33@(0.83270,1.04519)@2102 34@(1.07430,1.08884)@1208 35@(1.26431,0.89471)@1280 36@(0.93253,0.78483)@1371 37@(1.16271,1.20325)@1371 38@(0.68577,1.36500)@2011 39@(0.95142,1.53029)@2315 40@(1.24884,0.98420)@1208 41@(1.43525,1.25979)@2030 42@(1.00192,0.82028)@640 43@(0.85668,1.12645)@1299 44@(1.04316,0.96716)@512 45@(1.30702,0.90431)@1243 46@(1.20424,1.36860)@1939 47@(1.27108,1.64349)@2395 48@(0.88157,1.21926)@1371 49@(0.77445,1.05750)@853
#links runNum=4 0-3@-91dBm@0.790 27-32@-93dBm@0.536 4-12@-90dBm@0.863 29-49@-85dBm@0.959 23-32@-97dBm@0.074 20-23@-96dBm@0.147 37-47@-93dBm@0.524 11-27@-91dBm@0.718 21-29@-96dBm@0.155 35-45@-77dBm@1.000 43-49@-92dBm@0.679 6-7@-88dBm@0.934 48-49@-90dBm@0.805 5-25@-95dBm@0.299 11-42@-82dBm@0.985 7-19@-93dBm@0.578 2-29@-96dBm@0.165 16-18@-82dBm@0.982 7-18@-91dBm@0.732 6-19@-87dBm@0.941 3-20@-76dBm@1.000 5-35@-90dBm@0.860 28-31@-91dBm@0.803 15-37@-96dBm@0.110 13-46@-77dBm@1.000 4-5@-88dBm@0.902 7-9@-92dBm@0.686 9-17@-89dBm@0.894 12-27@-72dBm@1.000 32-35@-91dBm@0.746 5-44@-88dBm@0.935 2-4@-97dBm@0.007 1-18@-92dBm@0.704 23-25@-79dBm@0.999 1-15@-97dBm@0.066 25-49@-97dBm@0.025 0-23@-85dBm@0.960 0-24@-91dBm@0.762 17-49@-91dBm@0.774 20-25@-86dBm@0.958 26-34@-90dBm@0.817 4-25@-86dBm@0.953 9-23@-93dBm@0.529 28-30@-91dBm@0.770 25-34@-89dBm@0.869 13-39@-91dBm@0.755 13-18@-86dBm@0.958 3-5@-84dBm@0.974 43-46@-97dBm@0.031 3-9@-95dBm@0.249 32-42@-87dBm@0.939 36-42@-83dBm@0.978 13-23@-91dBm@0.726 2-10@-92dBm@0.711 3-12@-90dBm@0.846 37-46@-86dBm@0.956 15-40@-83dBm@0.974 1-9@-91dBm@0.763 0-5@-90dBm@0.864 25-43@-91dBm@0.787 0-42@-89dBm@0.870 1-12@-97dBm@0.004 7-13@-91dBm@0.735 8-40@-78dBm@1.000 28-40@-92dBm@0.672 2-20@-82dBm@0.985 33-48@-96dBm@0.110 1-39@-97dBm@0.028 6-49@-96dBm@0.174 18-26@-93dBm@0.642 8-9@-93dBm@0.605 27-42@-96dBm@0.134 22-44@-94dBm@0.367 12-19@-95dBm@0.315 24-42@-96dBm@0.186 19-40@-97dBm@0.056 10-17@-93dBm@0.553 9-14@-91dBm@0.768 3-48@-89dBm@0.869 6-32@-93dBm@0.659 2-3@-91dBm@0.726 27-49@-95dBm@0.233 1-11@-92dBm@0.709 23-26@-88dBm@0.933 21-40@-91dBm@0.759 0-44@-75dBm@1.000 27-31@-86dBm@0.954 5-7@-91dBm@0.771 10-29@-95dBm@0.276 6-40@-95dBm@0.198 16-30@-97dBm@0.052 23-45@-94dBm@0.382 25-30@-93dBm@0.641 2-34@-92dBm@0.676 39-43@-93dBm@0.649 17-39@-91dBm@0.740 17-35@-96dBm@0.171 8-32@-96dBm@0.127 30-32@-95dBm@0.221 0-2@-94dBm@0.506 3-34@-94dBm@0.466 27-34@-94dBm@0.399 4-30@-85dBm@0.962 26-43@-89dBm@0.870 6-8@-72dBm@1.000 4-36@-91dBm@0.775 37-45@-96dBm@0.152 32-37@-91dBm@0.728 26-38@-93dBm@0.646 4-19@-90dBm@0.834 4-6@-94dBm@0.397 34-35@-90dBm@0.861 42-44@-90dBm@0.815 2-6@-94dBm@0.516 20-43@-95dBm@0.292 5-42@-92dBm@0.684 9-13@-88dBm@0.934 10-16@-76dBm@1.000 11-45@-92dBm@0.674 2-32@-94dBm@0.382 10-14@-91dBm@0.740 1-3@-79dBm@1.000 40-43@-93dBm@0.646 24-43@-88dBm@0.927 15-20@-80dBm@0.989 11-33@-91dBm@0.751 14-18@-90dBm@0.850 2-18@-96dBm@0.131 27-39@-94dBm@0.513 9-15@-90dBm@0.862 25-27@-89dBm@0.869 4-8@-85dBm@0.960 11-13@-95dBm@0.193 17-43@-91dBm@0.720 13-14@-93dBm@0.532 3-7@-90dBm@0.862 16-25@-85dBm@0.963 4-13@-96dBm@0.160 1-10@-94dBm@0.502 11-25@-95dBm@0.201 2-41@-94dBm@0.386 28-36@-89dBm@0.870 11-28@-89dBm@0.885 7-21@-87dBm@0.941 2-46@-95dBm@0.222 2-25@-72dBm@1.000 27-29@-76dBm@1.000 1-2@-92dBm@0.668 9-37@-89dBm@0.899 1-4@-90dBm@0.863 28-32@-93dBm@0.616 14-47@-91dBm@0.727 14-17@-97dBm@0.023 19-35@-80dBm@0.990 43-44@-95dBm@0.313 1-20@-95dBm@0.245 15-41@-91dBm@0.752 15-28@-93dBm@0.543 29-48@-93dBm@0.536 19-22@-94dBm@0.501 15-25@-94dBm@0.371 10-21@-92dBm@0.715 5-45@-94dBm@0.381 14-46@-88dBm@0.933 29-33@-96dBm@0.102 5-8@-90dBm@0.862 17-48@-91dBm@0.747 35-44@-88dBm@0.936 8-11@-90dBm@0.864 24-31@-96dBm@0.133 2-23@-85dBm@0.961 10-13@-84dBm@0.973 2-5@-84dBm@0.969 20-36@-94dBm@0.338 31-35@-96dBm@0.152 1-31@-87dBm@0.941 20-45@-97dBm@0.038 14-25@-95dBm@0.299 26-31@-90dBm@0.843 9-12@-93dBm@0.549 0-1@-89dBm@0.880 3-8@-86dBm@0.956 10-25@-91dBm@0.751 26-29@-87dBm@0.947 0-49@-92dBm@0.688 11-20@-97dBm@0.070 40-48@-93dBm@0.642 5-17@-93dBm@0.650 1-32@-87dBm@0.947 2-37@-96dBm@0.186 25-28@-92dBm@0.687 2-16@-84dBm@0.974 23-42@-97dBm@0.069 17-40@-96dBm@0.128 5-31@-85dBm@0.965 5-32@-96dBm@0.095 28-35@-92dBm@0.679 9-41@-97dBm@0.050 17-27@-88dBm@0.919 44-45@-91dBm@0.764 4-24@-92dBm@0.715 44-49@-90dBm@0.865 3-14@-94dBm@0.344 3-23@-85dBm@0.966 4-29@-91dBm@0.753 6-30@-90dBm@0.825 3-10@-90dBm@0.864 5-37@-86dBm@0.957 26-28@-96dBm@0.157 3-39@-97dBm@0.027 26-46@-90dBm@0.815 19-36@-92dBm@0.672 3-13@-92dBm@0.669 13-34@-96dBm@0.086 5-19@-88dBm@0.916 6-23@-83dBm@0.977 23-33@-93dBm@0.643 9-24@-93dBm@0.572 29-41@-95dBm@0.246 32-33@-91dBm@0.767 9-46@-86dBm@0.958 31-34@-84dBm@0.974 0-4@-90dBm@0.852 3-44@-95dBm@0.209 23-31@-91dBm@0.741 8-44@-95dBm@0.219 11-15@-89dBm@0.869 5-40@-82dBm@0.982 16-43@-92dBm@0.677 4-31@-97dBm@0.013 7-10@-97dBm@0.064 4-37@-92dBm@0.716 7-35@-94dBm@0.381 13-32@-92dBm@0.682 1-42@-96dBm@0.140 19-45@-84dBm@0.970 3-15@-88dBm@0.919 34-45@-97dBm@0.013 23-40@-86dBm@0.955 20-34@-88dBm@0.922 10-22@-93dBm@0.646 22-45@-93dBm@0.647 5-43@-96dBm@0.080 18-31@-95dBm@0.227 5-6@-83dBm@0.976 10-37@-73dBm@1.000 28-43@-90dBm@0.831 37-41@-92dBm@0.699 18-37@-89dBm@0.886 15-34@-88dBm@0.937 1-34@-87dBm@0.941 42-49@-96dBm@0.153 15-16@-83dBm@0.977 41-44@-97dBm@0.037 12-38@-90dBm@0.852 12-20@-94dBm@0.519 4-20@-95dBm@0.244 17-41@-96dBm@0.161 16-41@-94dBm@0.520 32-45@-95dBm@0.193 4-9@-94dBm@0.418 2-11@-96dBm@0.087 3-6@-93dBm@0.559 16-37@-88dBm@0.933 12-29@-80dBm@0.989 33-38@-91dBm@0.724 14-41@-93dBm@0.545 28-33@-95dBm@0.310 28-34@-91dBm@0.796 23-34@-86dBm@0.953 5-15@-95dBm@0.268 9-16@-86dBm@0.950 39-47@-93dBm@0.657 1-44@-97dBm@0.025 10-15@-92dBm@0.708 0-20@-87dBm@0.947 38-43@-93dBm@0.652 15-49@-94dBm@0.368 13-15@-93dBm@0.555 46-47@-93dBm@0.578 11-16@-95dBm@0.228 5-21@-93dBm@0.528 33-34@-88dBm@0.921 5-16@-88dBm@0.934 3-26@-80dBm@0.990 26-35@-95dBm@0.197 4-22@-93dBm@0.652 18-47@-96dBm@0.163 11-22@-93dBm@0.661 3-4@-94dBm@0.516 40-44@-94dBm@0.368 4-11@-82dBm@0.982 6-31@-85dBm@0.961
#aveChargePerCycle runNum=4 0@148.18 1@70.00 2@40.07 3@64.24 4@59.33 5@49.64 6@1.30 7@1.30 8@1.30 9@24.46 10@1.30 11@48.89 12@31.59 13@29.64 14@3.89 15@13.05 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@2.59 23@1.30 24@29.62 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@22.00 38@1.30 39@1.30 40@1.30 41@3.24 42@1.94 43@1.94 44@18.40 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        36.000        486.880           4    19                       0                 0              0                0                0                    1         57     4         57      6         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0          49
             0                30         33   1.567     79.300      2776.250      20106.880         308    20                       0                 0              0                0                0                   75        834    70        834     45         6                  0                 0                  0            4      540       50      5                166                   1                     0                   0          19
             0                19          1   2.000    178.421       833.000      33917.180           0    21                       0                 0              0                0                0                    0        101    16        101      3        40                  0                 0                  0           52      540       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
