## dioPeriod = 1.0
## startTime = 1502988357.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76273.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78034,0.87085)@640 2@(0.82840,1.01096)@731 3@(0.71149,0.79331)@853 4@(0.89399,0.86553)@568 5@(0.81344,0.90685)@568 6@(0.89327,0.71741)@1462 7@(0.68753,1.00472)@731 8@(0.78538,0.94679)@1208 9@(0.68817,0.81263)@1280 10@(0.56845,0.90793)@1208 11@(0.72210,0.69272)@1584 12@(0.77742,0.63915)@1280 13@(0.51579,1.01397)@1299 14@(0.77346,0.77877)@1371 15@(0.71689,0.93571)@1208 16@(0.93618,0.79621)@1299 17@(0.70754,0.89970)@1421 18@(0.89401,1.03552)@1208 19@(0.70784,1.13360)@853 20@(0.95380,0.83988)@640 21@(0.87266,0.74311)@2030 22@(0.80492,0.97531)@568 23@(0.81991,0.83734)@1280 24@(0.68184,0.63130)@2133 25@(0.89317,0.86087)@1299 26@(0.55266,0.74868)@1939 27@(0.82414,0.78493)@2030 28@(0.81791,1.12183)@1421 29@(0.48454,0.82108)@1664 30@(0.93796,0.85855)@1299 31@(0.74815,0.46814)@2102 32@(0.78820,0.72720)@1867 33@(0.69594,1.16891)@1848 34@(0.60637,0.85657)@1136 35@(0.96843,0.66685)@731 36@(0.85678,0.82773)@640 37@(0.56025,0.85294)@1462 38@(0.39688,0.66367)@2011 39@(0.89410,0.96020)@1584 40@(0.89708,0.89089)@1584 41@(0.51032,0.97053)@1755 42@(0.74893,0.83280)@1299 43@(0.87049,0.55040)@1706 44@(0.57445,1.10356)@1299 45@(1.05439,0.56302)@1939 46@(0.47357,0.60629)@1867 47@(1.08954,0.92562)@1664 48@(0.69314,0.71580)@1280 49@(1.15184,0.51813)@1493
#links runNum=4 4-25@-92dBm@0.701 1-22@-91dBm@0.727 32-42@-86dBm@0.954 23-46@-97dBm@0.054 1-4@-83dBm@0.974 10-17@-92dBm@0.676 39-47@-89dBm@0.870 5-9@-90dBm@0.830 1-15@-83dBm@0.975 1-37@-95dBm@0.222 23-36@-81dBm@0.988 5-34@-88dBm@0.906 0-4@-87dBm@0.940 7-19@-94dBm@0.331 5-23@-92dBm@0.711 18-23@-96dBm@0.148 8-15@-95dBm@0.201 32-46@-96dBm@0.149 16-33@-97dBm@0.069 1-10@-88dBm@0.936 20-21@-94dBm@0.505 12-44@-95dBm@0.236 30-31@-95dBm@0.229 4-6@-93dBm@0.658 21-31@-93dBm@0.657 27-49@-93dBm@0.587 24-31@-90dBm@0.809 0-5@-88dBm@0.937 35-40@-90dBm@0.864 0-7@-92dBm@0.716 9-39@-95dBm@0.314 23-35@-92dBm@0.661 17-29@-96dBm@0.164 1-20@-88dBm@0.915 11-34@-96dBm@0.181 1-48@-89dBm@0.867 2-4@-93dBm@0.588 25-45@-96dBm@0.173 6-30@-91dBm@0.737 8-42@-82dBm@0.981 28-33@-93dBm@0.639 3-19@-96dBm@0.182 19-21@-94dBm@0.440 5-28@-91dBm@0.730 16-30@-89dBm@0.894 30-40@-95dBm@0.270 18-21@-91dBm@0.755 0-25@-96dBm@0.186 25-33@-91dBm@0.728 8-34@-87dBm@0.940 18-25@-85dBm@0.962 2-6@-91dBm@0.746 10-14@-93dBm@0.606 0-36@-89dBm@0.876 20-47@-86dBm@0.956 15-42@-96dBm@0.155 3-7@-89dBm@0.868 1-18@-86dBm@0.954 36-42@-94dBm@0.512 1-23@-90dBm@0.828 6-21@-86dBm@0.958 18-33@-90dBm@0.819 15-41@-88dBm@0.936 29-37@-88dBm@0.930 15-48@-90dBm@0.864 27-38@-94dBm@0.385 4-37@-92dBm@0.684 1-29@-93dBm@0.540 1-2@-92dBm@0.670 22-44@-89dBm@0.891 3-43@-89dBm@0.866 23-32@-84dBm@0.974 29-48@-94dBm@0.355 5-30@-91dBm@0.741 21-26@-91dBm@0.786 16-45@-89dBm@0.866 11-22@-90dBm@0.861 30-41@-95dBm@0.304 2-15@-88dBm@0.916 8-9@-93dBm@0.654 16-42@-92dBm@0.675 2-8@-81dBm@0.985 23-39@-84dBm@0.968 20-34@-92dBm@0.683 37-42@-91dBm@0.767 0-17@-96dBm@0.111 2-9@-92dBm@0.663 14-20@-95dBm@0.266 10-38@-91dBm@0.745 8-25@-89dBm@0.884 10-41@-91dBm@0.787 26-34@-91dBm@0.734 8-22@-76dBm@1.000 24-26@-86dBm@0.956 36-41@-96dBm@0.177 6-34@-92dBm@0.662 16-18@-91dBm@0.719 0-20@-90dBm@0.822 20-26@-96dBm@0.136 10-11@-92dBm@0.702 12-14@-95dBm@0.312 7-14@-90dBm@0.851 0-43@-94dBm@0.388 32-37@-93dBm@0.614 0-21@-95dBm@0.215 9-11@-87dBm@0.943 17-19@-92dBm@0.690 19-28@-90dBm@0.857 44-47@-95dBm@0.266 4-28@-92dBm@0.672 2-23@-86dBm@0.958 23-24@-90dBm@0.865 36-39@-92dBm@0.696 13-41@-76dBm@1.000 38-48@-92dBm@0.700 10-29@-88dBm@0.930 13-37@-90dBm@0.865 28-44@-95dBm@0.241 16-39@-92dBm@0.681 9-21@-94dBm@0.357 9-13@-90dBm@0.858 17-40@-97dBm@0.010 2-3@-89dBm@0.875 25-35@-88dBm@0.937 28-40@-92dBm@0.661 6-15@-95dBm@0.267 6-31@-89dBm@0.867 9-40@-94dBm@0.465 27-42@-88dBm@0.934 4-16@-79dBm@0.997 14-25@-92dBm@0.708 14-18@-97dBm@0.047 26-46@-90dBm@0.864 5-8@-86dBm@0.956 7-33@-96dBm@0.188 4-5@-85dBm@0.960 22-30@-88dBm@0.912 8-35@-92dBm@0.695 11-35@-94dBm@0.492 20-48@-95dBm@0.240 6-43@-85dBm@0.960 26-48@-87dBm@0.945 0-22@-86dBm@0.950 2-25@-88dBm@0.935 0-1@-90dBm@0.861 2-47@-96dBm@0.125 6-27@-85dBm@0.961 12-49@-95dBm@0.283 2-40@-93dBm@0.648 26-38@-90dBm@0.862 5-35@-94dBm@0.447 8-17@-87dBm@0.941 17-45@-95dBm@0.269 15-17@-85dBm@0.963 5-20@-95dBm@0.215 14-36@-92dBm@0.701 4-18@-85dBm@0.960 14-17@-91dBm@0.753 33-40@-91dBm@0.772 2-5@-96dBm@0.139 9-17@-82dBm@0.985 25-32@-93dBm@0.647 34-46@-91dBm@0.735 1-32@-95dBm@0.226 48-49@-96dBm@0.098 14-48@-94dBm@0.362 9-36@-96dBm@0.134 47-48@-93dBm@0.567 24-40@-94dBm@0.355 16-20@-74dBm@1.000 16-28@-95dBm@0.299 9-24@-86dBm@0.951 1-47@-93dBm@0.599 9-34@-85dBm@0.967 4-40@-83dBm@0.974 23-45@-92dBm@0.676 20-36@-95dBm@0.215 2-42@-86dBm@0.956 7-11@-93dBm@0.641 1-3@-91dBm@0.748 8-20@-94dBm@0.400 23-25@-84dBm@0.974 11-30@-91dBm@0.740 5-22@-86dBm@0.955 4-12@-94dBm@0.477 6-38@-94dBm@0.374 22-39@-90dBm@0.830 1-9@-90dBm@0.810 21-42@-96dBm@0.145 14-27@-83dBm@0.974 6-36@-87dBm@0.941 7-24@-97dBm@0.019 12-27@-96dBm@0.078 24-46@-88dBm@0.925 9-48@-89dBm@0.883 7-44@-84dBm@0.970 14-28@-97dBm@0.036 37-41@-85dBm@0.960 20-29@-96dBm@0.155 5-17@-92dBm@0.670 3-17@-81dBm@0.985 22-42@-92dBm@0.716 5-10@-92dBm@0.674 22-24@-96dBm@0.165 5-44@-95dBm@0.284 15-18@-93dBm@0.651 10-19@-89dBm@0.898 6-10@-93dBm@0.659 10-48@-91dBm@0.769 9-12@-86dBm@0.953 11-38@-90dBm@0.807 25-27@-82dBm@0.982 3-24@-94dBm@0.480 0-47@-96dBm@0.101 0-19@-93dBm@0.658 5-46@-96dBm@0.139 27-36@-92dBm@0.680 0-3@-93dBm@0.655 2-7@-90dBm@0.816 4-35@-88dBm@0.936 10-31@-95dBm@0.222 14-21@-97dBm@0.001 3-6@-90dBm@0.859 18-39@-81dBm@0.985 4-20@-91dBm@0.799 43-45@-91dBm@0.788 35-45@-86dBm@0.957 10-34@-85dBm@0.961 17-22@-84dBm@0.969 36-40@-78dBm@1.000 2-37@-91dBm@0.772 15-27@-95dBm@0.228 4-36@-80dBm@0.994 29-41@-88dBm@0.911 7-39@-93dBm@0.645 6-12@-93dBm@0.602 0-34@-95dBm@0.202 3-13@-94dBm@0.417 3-47@-95dBm@0.276 16-17@-92dBm@0.676 14-33@-95dBm@0.207 13-48@-91dBm@0.727 5-40@-87dBm@0.939 9-23@-93dBm@0.643 21-32@-81dBm@0.985 1-5@-90dBm@0.861 24-32@-89dBm@0.870 10-13@-85dBm@0.960 4-29@-96dBm@0.167 26-30@-95dBm@0.262 3-16@-92dBm@0.696 10-12@-96dBm@0.173 9-42@-79dBm@1.000 45-49@-84dBm@0.968 7-27@-96dBm@0.176 3-31@-97dBm@0.021 2-39@-96dBm@0.165 6-35@-84dBm@0.972 9-38@-92dBm@0.709 3-36@-86dBm@0.951 7-13@-86dBm@0.957 11-14@-81dBm@0.985 1-12@-90dBm@0.863 3-21@-96dBm@0.166 2-16@-88dBm@0.904 9-22@-94dBm@0.385 8-38@-95dBm@0.199 7-37@-90dBm@0.822 5-42@-87dBm@0.942 24-42@-95dBm@0.222 25-40@-81dBm@0.986 19-23@-95dBm@0.281 2-29@-93dBm@0.654 0-2@-91dBm@0.764 7-41@-93dBm@0.528 27-48@-95dBm@0.270 14-41@-95dBm@0.289 12-39@-97dBm@0.001 5-15@-86dBm@0.958 12-24@-84dBm@0.968 8-19@-97dBm@0.061 14-22@-88dBm@0.911 0-35@-91dBm@0.724 15-34@-93dBm@0.623 18-28@-83dBm@0.974 3-38@-95dBm@0.230 20-49@-92dBm@0.695 35-43@-90dBm@0.831 6-16@-82dBm@0.980 25-31@-96dBm@0.155 34-42@-84dBm@0.974 18-22@-89dBm@0.867 19-33@-75dBm@1.000 3-22@-91dBm@0.766 8-26@-91dBm@0.727 41-44@-87dBm@0.944 14-30@-90dBm@0.863 18-24@-97dBm@0.008 1-8@-84dBm@0.974
#aveChargePerCycle runNum=4 0@150.64 1@96.09 2@64.19 3@33.04 4@23.81 5@40.71 6@51.87 7@75.51 8@19.14 9@23.07 10@1.30 11@2.59 12@1.30 13@1.30 14@1.30 15@1.30 16@19.87 17@1.30 18@21.35 19@1.94 20@25.78 21@10.83 22@1.30 23@1.30 24@6.48 25@1.30 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@29.78 35@1.94 36@1.30 37@1.30 38@1.94 39@2.59 40@1.94 41@3.89 42@14.19 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 6          8   1.167     11.333       115.000       2744.340          36    19                       0                 0              0                0                0                    7        283    17        283     15         0                  2                 0                  0            0      452       50      5                 18                   0                     0                   0          43
             0                20         35   1.800     80.100      2469.283      24931.520         221    20                       0                 0              0                0                0                   38        720    71        720     37        13                  0                 0                  0           17      452       50      5                115                   2                     0                   0          23
             0                23          2   2.217    157.957       547.133      37482.420           8    21                       0                 0              0                0                0                    8        136    29        136      3        33                  0                 1                  1           50      451       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39942.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
