## dioPeriod = 1.0
## startTime = 1502988349.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.92 1@55.20 2@85.88 3@27.92 4@18.15 5@29.84 6@26.60 7@37.38 8@30.58 9@1.30 10@52.27 11@32.55 12@1.94 13@19.87 14@1.30 15@17.88 16@20.37 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     10.000        77.500       2072.420          39    19                       0                 0              0                0                0                    4        276    11        276     16         0                  0                 0                  0            0      504       50      5                 20                   0                     0                   0          48
             0                32         27   1.656     81.469      2936.267      23144.320         176    20                       0                 0              0                0                0                   32        606    77        606     35        14                  3                 0                  0           13      504       50      5                 94                   0                     0                   0          16
             0                16          0   1.938    163.875       514.833      34802.020           0    21                       0                 0              0                0                0                    0         94    18         94      2        32                  0                 0                  0           52      504       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 6         15   1.167     41.167       661.000      41591.140          88    59                       0                 0              0                0                0                   18        431    21        431     25         0                  0                 0                  0            0      504       50      5                 45                   0                     0                   0          43
             0                34         21   1.706    105.559      2502.833      66766.240          91    60                       0                 0              0                0                0                   17        444    52        444     25        25                  0                 0                  0           23      504       50      5                 48                   1                     0                   0           9
             0                 9          0   2.222    192.000       395.800      71818.800           0    61                       0                 0              0                0                0                    0         92    23         92      3        21                  0                 0                  0           53      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72433.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
