## dioPeriod = 1.0
## startTime = 1502988352.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40604.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
            49                 9         19   1.444     39.222       744.500      47476.940         140    59                       0                 0              0                0                0                   34        502    36        502     29         0                  1                 0                  0            0      479       50      4                 74                   0                     0                   0          40
             0                31         20   1.710    106.097      2093.600      71411.980          75    60                       0                 0              0                0                0                   20        373    61        373     21        27                  1                 0                  0           36      479       50      4                 40                   2                     0                   0           9
             0                 9          0   2.444    206.889       289.786      75064.680           0    61                       0                 0              0                0                0                    0         88    14         88      2        19                  0                 1                  1           55      479       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89861,1.27137)@853 2@(1.15974,1.07235)@640 3@(0.95375,0.94204)@1024 4@(0.89904,1.03110)@568 5@(0.99367,0.92575)@731 6@(0.87652,1.05759)@1421 7@(0.74912,1.14309)@1706 8@(0.71630,0.82440)@853 9@(0.96545,0.90105)@568 10@(1.13822,1.15193)@1208 11@(0.82192,0.93854)@568 12@(1.07659,0.78034)@1136 13@(0.78495,0.85911)@853 14@(0.88281,0.95366)@568 15@(0.87617,1.24218)@640 16@(0.68599,1.02125)@1664 17@(0.63037,1.15174)@1208 18@(1.11439,1.05411)@1493 19@(0.71453,0.92784)@1877 20@(0.59406,0.96279)@2346 21@(0.59265,0.82141)@1592 22@(1.04163,1.02786)@568 23@(0.92030,0.91037)@568 24@(0.60452,0.84144)@1421 25@(0.67698,0.82699)@2011 26@(0.58401,0.99473)@2152 27@(1.09414,1.10616)@568 28@(0.82457,0.72510)@1421 29@(0.81928,0.73496)@1989 30@(1.19319,0.93111)@853 31@(0.72576,0.91845)@1592 32@(0.91786,0.77756)@1706 33@(0.77358,0.62376)@1421 34@(1.02314,1.28735)@1877 35@(0.68320,1.02395)@1989 36@(0.89883,1.23662)@1584 37@(0.49750,0.98847)@1208 38@(0.83538,0.62963)@1584 39@(0.93861,0.70727)@1664 40@(1.19405,1.20870)@1755 41@(1.09264,0.80809)@568 42@(0.95367,1.13542)@1208 43@(0.64464,0.58648)@1584 44@(0.54254,1.07556)@1299 45@(1.00842,1.43215)@2559 46@(0.77484,0.86850)@1136 47@(0.77493,1.00154)@1584 48@(0.75348,0.76239)@2517 49@(1.17041,1.09154)@1136
#links runNum=4 4-6@-90dBm@0.813 27-34@-90dBm@0.811 26-35@-81dBm@0.987 3-4@-85dBm@0.962 10-40@-82dBm@0.985 16-42@-95dBm@0.227 3-9@-79dBm@1.000 22-35@-96dBm@0.143 5-9@-90dBm@0.811 36-45@-92dBm@0.667 8-22@-93dBm@0.660 23-46@-90dBm@0.862 3-12@-93dBm@0.572 11-19@-90dBm@0.833 15-22@-92dBm@0.672 6-7@-91dBm@0.777 8-26@-96dBm@0.153 8-43@-91dBm@0.722 24-43@-94dBm@0.368 5-23@-94dBm@0.517 16-23@-92dBm@0.662 2-13@-97dBm@0.051 27-40@-92dBm@0.673 0-1@-92dBm@0.664 12-15@-97dBm@0.053 3-16@-89dBm@0.870 11-31@-93dBm@0.564 10-30@-97dBm@0.054 23-27@-91dBm@0.734 25-35@-89dBm@0.870 20-31@-87dBm@0.942 34-36@-85dBm@0.963 9-28@-89dBm@0.866 8-38@-97dBm@0.068 0-3@-93dBm@0.559 9-31@-95dBm@0.250 3-7@-92dBm@0.701 14-43@-94dBm@0.491 2-45@-95dBm@0.262 11-39@-89dBm@0.876 33-47@-93dBm@0.651 0-41@-87dBm@0.942 37-44@-81dBm@0.985 6-9@-89dBm@0.869 4-10@-93dBm@0.544 0-31@-96dBm@0.155 20-26@-76dBm@1.000 34-42@-87dBm@0.946 16-18@-93dBm@0.627 25-26@-94dBm@0.347 7-31@-93dBm@0.657 23-41@-91dBm@0.744 18-35@-97dBm@0.041 30-49@-91dBm@0.718 4-15@-92dBm@0.689 1-47@-91dBm@0.726 7-22@-96dBm@0.100 24-48@-92dBm@0.676 1-5@-97dBm@0.043 14-39@-93dBm@0.601 0-37@-95dBm@0.293 32-38@-86dBm@0.956 3-5@-82dBm@0.984 18-23@-92dBm@0.700 21-32@-93dBm@0.658 7-35@-86dBm@0.952 13-38@-96dBm@0.138 0-22@-82dBm@0.981 36-47@-95dBm@0.237 6-11@-96dBm@0.139 0-11@-88dBm@0.904 2-14@-91dBm@0.734 3-31@-88dBm@0.937 12-22@-92dBm@0.671 19-25@-82dBm@0.983 35-44@-90dBm@0.864 11-16@-91dBm@0.739 11-32@-86dBm@0.955 14-36@-97dBm@0.042 31-33@-91dBm@0.733 2-10@-87dBm@0.943 36-40@-91dBm@0.770 22-36@-91dBm@0.789 1-18@-95dBm@0.197 34-45@-93dBm@0.651 7-17@-91dBm@0.787 12-30@-89dBm@0.896 9-25@-91dBm@0.764 1-7@-93dBm@0.644 26-43@-93dBm@0.653 24-27@-96dBm@0.182 1-2@-92dBm@0.681 28-47@-89dBm@0.869 0-13@-92dBm@0.662 5-7@-96dBm@0.094 3-39@-90dBm@0.862 0-24@-96dBm@0.088 34-41@-96dBm@0.110 16-24@-95dBm@0.269 7-14@-96dBm@0.081 29-43@-93dBm@0.635 9-42@-89dBm@0.865 9-11@-87dBm@0.942 8-32@-93dBm@0.636 10-49@-86dBm@0.958 6-18@-93dBm@0.643 14-16@-91dBm@0.772 24-35@-89dBm@0.883 40-48@-97dBm@0.037 5-42@-92dBm@0.680 28-37@-96dBm@0.131 2-27@-79dBm@0.999 28-46@-95dBm@0.301 14-22@-89dBm@0.877 3-10@-89dBm@0.867 15-45@-94dBm@0.466 5-12@-85dBm@0.962 20-21@-84dBm@0.974 14-48@-97dBm@0.031 0-15@-90dBm@0.843 21-29@-92dBm@0.677 31-48@-90dBm@0.861 10-16@-97dBm@0.035 1-49@-94dBm@0.482 3-20@-96dBm@0.100 20-35@-93dBm@0.597 23-33@-92dBm@0.661 6-15@-88dBm@0.935 31-46@-80dBm@0.991 30-41@-86dBm@0.957 4-31@-96dBm@0.180 14-23@-79dBm@1.000 15-17@-96dBm@0.167 21-24@-97dBm@0.052 22-30@-90dBm@0.865 8-17@-94dBm@0.454 16-35@-86dBm@0.950 17-18@-96dBm@0.089 4-16@-95dBm@0.288 26-37@-88dBm@0.924 4-17@-90dBm@0.861 2-3@-90dBm@0.864 6-22@-96dBm@0.175 3-8@-93dBm@0.637 38-44@-97dBm@0.065 5-14@-92dBm@0.698 5-38@-92dBm@0.698 2-18@-92dBm@0.677 32-39@-81dBm@0.985 20-25@-84dBm@0.969 27-31@-96dBm@0.110 1-42@-96dBm@0.170 3-34@-92dBm@0.667 29-39@-90dBm@0.861 13-32@-84dBm@0.973 6-17@-92dBm@0.664 5-41@-97dBm@0.012 15-37@-94dBm@0.431 13-42@-92dBm@0.687 18-32@-94dBm@0.411 9-17@-97dBm@0.052 26-38@-96dBm@0.187 10-28@-97dBm@0.018 14-31@-85dBm@0.964 0-5@-91dBm@0.769 19-23@-96dBm@0.086 0-2@-89dBm@0.866 17-20@-92dBm@0.680 8-31@-87dBm@0.947 0-8@-92dBm@0.674 5-8@-91dBm@0.763 7-45@-92dBm@0.667 3-13@-95dBm@0.194 7-11@-94dBm@0.512 22-40@-92dBm@0.669 6-26@-91dBm@0.718 0-30@-93dBm@0.654 5-22@-96dBm@0.164 7-36@-94dBm@0.366 24-39@-96dBm@0.159 33-48@-86dBm@0.957 18-34@-93dBm@0.571 8-13@-89dBm@0.867 28-38@-93dBm@0.538 23-26@-96dBm@0.165 35-47@-95dBm@0.228 19-48@-89dBm@0.866 3-42@-94dBm@0.484 16-26@-83dBm@0.974 8-28@-92dBm@0.673 2-9@-95dBm@0.230 19-26@-91dBm@0.783 10-27@-93dBm@0.648 26-29@-91dBm@0.749 0-9@-83dBm@0.974 5-40@-93dBm@0.554 2-22@-85dBm@0.961 28-41@-92dBm@0.671 9-19@-96dBm@0.082 9-44@-96dBm@0.116 9-12@-85dBm@0.963 0-32@-95dBm@0.220 19-35@-82dBm@0.983 16-46@-85dBm@0.960 8-24@-88dBm@0.937 12-41@-75dBm@1.000 19-31@-67dBm@1.000 21-43@-96dBm@0.138 5-11@-88dBm@0.923 10-22@-88dBm@0.934 18-42@-91dBm@0.719 14-46@-88dBm@0.937 11-44@-91dBm@0.783 19-46@-93dBm@0.650 1-3@-92dBm@0.689 17-21@-91dBm@0.779 7-20@-89dBm@0.869 3-18@-92dBm@0.676 3-47@-86dBm@0.957 11-35@-94dBm@0.388 10-34@-97dBm@0.062 0-23@-84dBm@0.974 30-33@-96dBm@0.177 5-25@-94dBm@0.441 4-42@-94dBm@0.473 11-37@-90dBm@0.805 8-19@-89dBm@0.894 26-44@-87dBm@0.947 18-27@-96dBm@0.172 20-37@-92dBm@0.671 3-19@-93dBm@0.625 4-23@-97dBm@0.068 36-46@-96dBm@0.123 13-46@-71dBm@1.000 10-42@-92dBm@0.701 9-16@-92dBm@0.698 19-39@-94dBm@0.389 1-40@-96dBm@0.089 2-5@-88dBm@0.909 38-48@-93dBm@0.623 1-6@-88dBm@0.933 15-18@-94dBm@0.502 5-13@-92dBm@0.707 6-34@-91dBm@0.738 0-14@-82dBm@0.982 15-36@-85dBm@0.964 29-33@-89dBm@0.899 6-35@-87dBm@0.940 9-38@-94dBm@0.333 3-23@-90dBm@0.813 19-20@-82dBm@0.981 6-14@-87dBm@0.942 9-34@-92dBm@0.682 20-24@-89dBm@0.866 21-35@-91dBm@0.719 14-17@-96dBm@0.144 11-24@-88dBm@0.910 3-22@-88dBm@0.902 4-21@-93dBm@0.582 4-46@-94dBm@0.403 5-17@-94dBm@0.420 1-15@-82dBm@0.985 28-29@-84dBm@0.972 10-31@-94dBm@0.503 14-26@-94dBm@0.481 0-4@-88dBm@0.934 5-36@-92dBm@0.699 2-6@-92dBm@0.690 23-28@-88dBm@0.929 1-4@-90dBm@0.864 4-39@-94dBm@0.407 9-30@-88dBm@0.932 3-14@-79dBm@0.998 24-25@-92dBm@0.700 8-11@-96dBm@0.167 26-46@-96dBm@0.090 0-27@-85dBm@0.966 32-35@-91dBm@0.780 43-48@-96dBm@0.191 4-28@-93dBm@0.619 16-40@-97dBm@0.023 17-26@-85dBm@0.960 18-47@-92dBm@0.707 22-49@-87dBm@0.942 34-40@-86dBm@0.956 25-31@-84dBm@0.974 8-46@-86dBm@0.956
#aveChargePerCycle runNum=4 0@151.38 1@48.26 2@31.48 3@57.80 4@50.76 5@43.70 6@30.98 7@42.12 8@38.56 9@39.68 10@1.30 11@32.30 12@1.30 13@3.24 14@32.17 15@1.94 16@1.30 17@2.59 18@1.30 19@27.16 20@1.30 21@26.65 22@22.09 23@21.75 24@1.30 25@2.59 26@1.30 27@1.30 28@2.59 29@5.19 30@1.94 31@1.30 32@2.59 33@1.94 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     13.500        76.000       1266.180          12    19                       0                 0              0                0                0                    4        173     9        173     10         0                  1                 0                  0            0      474       50      5                  6                   0                     0                   0          47
             0                30         35   1.633     75.533      2628.167      23935.760         308    20                       0                 0              0                0                0                   56        823    79        823     41         7                  0                 0                  0            6      474       50      5                167                   0                     0                   0          17
             0                17          0   2.176    162.118       384.119      36265.440           0    21                       0                 0              0                0                0                    0        101    24        101      3        39                  0                 0                  0           49      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38085.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
