## dioPeriod = 1.0
## startTime = 1502981492.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96736.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96736.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.35701,1.30074)@1024 2@(1.22375,1.06517)@640 3@(1.27665,1.14881)@731 4@(1.24170,1.09795)@1592 5@(1.42453,1.13103)@1493 6@(1.26849,1.01435)@1208 7@(1.30519,1.15203)@1208 8@(1.21589,0.88224)@731 9@(1.07732,1.04688)@1493 10@(1.18605,1.12596)@1664 11@(1.21631,1.18390)@1584 12@(1.14259,1.04451)@568 13@(1.24707,1.16321)@1208 14@(1.11466,1.05169)@568 15@(1.36177,1.26824)@1877 16@(1.01603,0.88326)@1493 17@(1.17496,1.32960)@1939 18@(0.94720,0.87039)@1371 19@(1.01130,0.87450)@1208 20@(1.01492,1.05763)@1136 21@(1.29690,1.13322)@1592 22@(1.62146,1.35303)@1664 23@(1.35931,0.99177)@1280 24@(1.04612,0.79851)@1421 25@(1.35878,0.89574)@731 26@(1.08312,1.38152)@1280 27@(1.02419,1.03476)@1371 28@(0.85617,1.27102)@1208 29@(1.00124,0.89020)@1371 30@(1.55313,1.21662)@1584 31@(1.24893,0.85210)@1243 32@(1.13401,0.83955)@1371 33@(1.20800,1.03605)@1152 34@(0.98911,1.14213)@1208 35@(1.34698,1.07450)@1371 36@(1.47956,1.24783)@1755 37@(1.16731,1.00318)@1208 38@(0.85226,1.09933)@1776 39@(1.18604,0.80496)@1776 40@(1.28239,1.00151)@1299 41@(1.30288,1.05063)@1664 42@(1.41747,0.88371)@1848 43@(1.01757,0.89479)@1939 44@(0.98263,0.83792)@1421 45@(1.56366,1.42129)@1664 46@(0.91155,1.08923)@568 47@(0.87430,0.91556)@1421 48@(1.05505,1.34679)@1592 49@(1.00820,1.18990)@640
#links runNum=4 5-21@-89dBm@0.870 15-45@-97dBm@0.057 21-31@-93dBm@0.624 9-49@-96dBm@0.158 21-36@-89dBm@0.893 12-24@-92dBm@0.680 33-35@-92dBm@0.675 16-24@-93dBm@0.644 1-41@-89dBm@0.892 12-17@-97dBm@0.062 14-35@-97dBm@0.068 2-5@-93dBm@0.642 7-13@-92dBm@0.689 36-42@-94dBm@0.431 2-33@-72dBm@1.000 3-10@-87dBm@0.943 19-46@-88dBm@0.924 28-47@-96dBm@0.144 9-25@-94dBm@0.448 20-34@-80dBm@0.994 11-12@-87dBm@0.944 27-43@-96dBm@0.181 12-46@-93dBm@0.619 31-44@-97dBm@0.069 0-8@-92dBm@0.707 29-43@-74dBm@1.000 5-13@-96dBm@0.119 2-8@-93dBm@0.566 31-35@-97dBm@0.026 6-17@-92dBm@0.703 3-40@-85dBm@0.959 12-34@-89dBm@0.894 10-11@-88dBm@0.936 24-37@-95dBm@0.227 31-32@-89dBm@0.868 15-41@-90dBm@0.865 7-10@-88dBm@0.907 4-35@-82dBm@0.982 2-7@-82dBm@0.984 6-19@-92dBm@0.686 35-41@-82dBm@0.985 2-29@-91dBm@0.731 6-25@-90dBm@0.862 3-6@-83dBm@0.974 34-38@-85dBm@0.960 17-26@-83dBm@0.978 6-21@-89dBm@0.889 13-40@-90dBm@0.835 3-25@-97dBm@0.047 9-13@-93dBm@0.651 4-8@-97dBm@0.072 1-3@-88dBm@0.934 2-13@-81dBm@0.985 31-41@-92dBm@0.684 23-31@-94dBm@0.493 0-46@-87dBm@0.939 17-21@-94dBm@0.374 8-23@-90dBm@0.833 12-14@-83dBm@0.974 8-31@-74dBm@1.000 21-26@-90dBm@0.810 13-48@-95dBm@0.203 14-25@-97dBm@0.064 7-30@-93dBm@0.648 19-47@-97dBm@0.021 2-16@-93dBm@0.652 44-47@-93dBm@0.562 1-39@-96dBm@0.168 25-42@-88dBm@0.920 20-27@-93dBm@0.585 22-23@-93dBm@0.546 15-49@-95dBm@0.296 15-31@-96dBm@0.136 3-14@-89dBm@0.893 8-12@-90dBm@0.841 2-49@-91dBm@0.776 27-28@-91dBm@0.762 4-49@-89dBm@0.886 9-28@-92dBm@0.680 9-12@-95dBm@0.214 7-31@-93dBm@0.637 41-42@-89dBm@0.899 25-48@-97dBm@0.047 8-36@-95dBm@0.276 14-19@-89dBm@0.868 10-43@-96dBm@0.102 22-37@-96dBm@0.159 30-35@-91dBm@0.739 14-49@-95dBm@0.196 18-44@-95dBm@0.224 11-18@-96dBm@0.095 4-45@-93dBm@0.542 7-12@-88dBm@0.927 3-35@-88dBm@0.937 16-44@-87dBm@0.946 10-18@-97dBm@0.031 9-16@-86dBm@0.952 5-12@-94dBm@0.384 0-14@-88dBm@0.926 38-47@-86dBm@0.958 10-12@-90dBm@0.850 10-34@-92dBm@0.692 4-7@-93dBm@0.631 21-30@-94dBm@0.510 26-46@-94dBm@0.399 1-4@-88dBm@0.907 0-1@-94dBm@0.520 20-37@-97dBm@0.023 0-49@-90dBm@0.835 18-20@-93dBm@0.616 1-22@-90dBm@0.860 9-14@-89dBm@0.867 33-46@-92dBm@0.700 3-13@-80dBm@0.994 34-48@-96dBm@0.168 1-37@-94dBm@0.341 16-29@-80dBm@0.990 1-23@-97dBm@0.020 30-45@-88dBm@0.936 18-24@-91dBm@0.726 3-39@-94dBm@0.382 28-39@-95dBm@0.192 4-15@-90dBm@0.856 12-18@-93dBm@0.594 0-25@-92dBm@0.713 23-41@-94dBm@0.516 5-27@-96dBm@0.163 16-23@-95dBm@0.270 27-41@-91dBm@0.759 4-31@-90dBm@0.862 1-5@-95dBm@0.199 0-33@-96dBm@0.134 18-25@-95dBm@0.275 26-36@-95dBm@0.196 15-22@-92dBm@0.708 9-46@-96dBm@0.135 4-32@-94dBm@0.361 7-35@-83dBm@0.974 1-20@-97dBm@0.015 20-39@-93dBm@0.565 6-29@-92dBm@0.712 15-35@-91dBm@0.743 38-49@-91dBm@0.794 17-36@-96dBm@0.137 4-29@-95dBm@0.305 26-47@-95dBm@0.288 2-18@-91dBm@0.718 36-43@-96dBm@0.101 5-22@-92dBm@0.689 6-23@-86dBm@0.952 2-9@-92dBm@0.675 17-33@-96dBm@0.102 24-27@-96dBm@0.183 16-35@-97dBm@0.037 11-30@-91dBm@0.732 32-39@-84dBm@0.974 6-44@-94dBm@0.437 13-33@-84dBm@0.974 11-40@-86dBm@0.957 3-4@-88dBm@0.931 19-27@-96dBm@0.176 7-34@-96dBm@0.080 27-34@-83dBm@0.974 7-9@-91dBm@0.791 18-19@-91dBm@0.734 18-28@-94dBm@0.511 26-49@-89dBm@0.876 25-41@-93dBm@0.647 20-49@-94dBm@0.379 14-24@-92dBm@0.662 19-37@-96dBm@0.167 24-32@-93dBm@0.548 14-37@-90dBm@0.836 27-37@-97dBm@0.015 8-27@-89dBm@0.869 3-7@-76dBm@1.000 8-14@-97dBm@0.030 14-44@-93dBm@0.657 18-46@-93dBm@0.532 14-18@-92dBm@0.687 20-48@-91dBm@0.768 9-42@-95dBm@0.282 20-47@-92dBm@0.705 7-23@-95dBm@0.210 14-40@-87dBm@0.946 18-34@-96dBm@0.161 2-35@-92dBm@0.716 24-35@-94dBm@0.517 11-46@-95dBm@0.204 12-47@-93dBm@0.642 39-43@-90dBm@0.865 12-40@-90dBm@0.822 35-45@-94dBm@0.393 32-43@-88dBm@0.936 11-17@-93dBm@0.638 0-3@-92dBm@0.711 8-15@-94dBm@0.519 16-27@-90dBm@0.865 14-43@-94dBm@0.350 1-29@-96dBm@0.075 34-49@-79dBm@1.000 3-11@-93dBm@0.641 29-44@-87dBm@0.939 4-5@-92dBm@0.689 11-33@-89dBm@0.866 28-46@-90dBm@0.844 2-3@-84dBm@0.974 12-32@-95dBm@0.230 20-43@-89dBm@0.869 1-6@-93dBm@0.573 23-34@-92dBm@0.682 25-43@-97dBm@0.012 27-44@-93dBm@0.555 14-29@-92dBm@0.673 2-43@-96dBm@0.166 19-43@-81dBm@0.985 2-23@-90dBm@0.863 19-39@-86dBm@0.958 4-21@-77dBm@1.000 32-44@-93dBm@0.661 31-42@-96dBm@0.173 0-2@-90dBm@0.860 25-39@-94dBm@0.500 0-47@-97dBm@0.018 26-41@-94dBm@0.371 3-37@-96dBm@0.111 16-19@-80dBm@0.993 11-21@-81dBm@0.986 2-4@-89dBm@0.880 26-48@-89dBm@0.886 6-40@-76dBm@1.000 16-43@-64dBm@1.000 1-21@-86dBm@0.957 25-35@-92dBm@0.690 4-36@-94dBm@0.347 17-30@-96dBm@0.122 16-18@-88dBm@0.936 33-49@-93dBm@0.640 1-10@-90dBm@0.863 32-40@-96dBm@0.146 25-32@-90dBm@0.809 6-8@-84dBm@0.974 8-19@-95dBm@0.267 3-30@-93dBm@0.650 19-44@-82dBm@0.983 21-33@-84dBm@0.972 3-5@-85dBm@0.964 7-11@-84dBm@0.969 10-38@-92dBm@0.676 2-10@-77dBm@1.000 1-36@-91dBm@0.730 24-29@-92dBm@0.713 23-40@-93dBm@0.638 7-16@-93dBm@0.656 12-13@-93dBm@0.528 31-37@-96dBm@0.138 7-21@-91dBm@0.754 9-20@-88dBm@0.916 14-17@-93dBm@0.552 20-24@-96dBm@0.086 12-23@-89dBm@0.890 10-37@-82dBm@0.980 17-48@-85dBm@0.961 2-40@-96dBm@0.092 29-37@-93dBm@0.645 11-26@-90dBm@0.864 5-7@-94dBm@0.416 8-9@-89dBm@0.873 7-36@-89dBm@0.892 23-37@-97dBm@0.042 8-43@-96dBm@0.089 1-45@-89dBm@0.885 37-39@-93dBm@0.563 14-20@-88dBm@0.910 0-12@-86dBm@0.957 5-10@-95dBm@0.194 32-42@-91dBm@0.720 35-46@-95dBm@0.270 2-6@-85dBm@0.960 1-2@-90dBm@0.850 27-35@-93dBm@0.618 8-41@-95dBm@0.279 10-27@-87dBm@0.938 18-43@-80dBm@0.994 8-40@-86dBm@0.959 23-42@-86dBm@0.958 32-47@-94dBm@0.323 3-23@-91dBm@0.720 8-28@-96dBm@0.089 3-33@-95dBm@0.258 10-49@-90dBm@0.816 30-41@-92dBm@0.673 3-21@-76dBm@1.000 24-43@-96dBm@0.090 12-21@-95dBm@0.218 10-17@-94dBm@0.399 9-21@-93dBm@0.649 33-34@-92dBm@0.702 43-49@-93dBm@0.645 23-25@-83dBm@0.974 13-38@-92dBm@0.682 48-49@-89dBm@0.866 11-13@-91dBm@0.761 1-15@-92dBm@0.669 14-48@-93dBm@0.564
#aveChargePerCycle runNum=4 0@145.23 1@42.87 2@89.55 3@73.43 4@13.05 5@15.11 6@22.77 7@35.93 8@50.40 9@1.30 10@1.30 11@10.28 12@68.81 13@7.11 14@69.15 15@2.59 16@10.83 17@1.30 18@17.45 19@26.65 20@35.41 21@6.22 22@1.30 23@15.39 24@1.94 25@23.26 26@1.94 27@1.30 28@1.30 29@2.03 30@6.28 31@9.36 32@11.29 33@8.86 34@22.28 35@10.53 36@1.30 37@2.59 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@43.27 47@3.89 48@1.94 49@37.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 65            2      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      466       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        93.000       1518.380          20    19                       0                 0              0                0                0                    6        186     9        186     27         0                  0                 0                124            0      466       50      5                 10                   0                     0                   0          48
             0                35         80   2.657     83.457      2158.742      34860.880         564    20                       0                 0              0                0                0                  171       1158   137       1158    110        21                  6                 0                126            2      466       50      5                309                   4                     0                   0          13
             0                13          7   3.769    145.462       137.167      50690.720           0    21                       0                 0              0                0                0                    0         21     9         21      1       102                  0                12                116           45      466       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                114           43      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            1      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50813.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
