## dioPeriod = 1.0
## startTime = 1502981507.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95110.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143           25      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95110.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22147,1.34503)@1024 2@(1.13213,1.02989)@640 3@(1.12462,1.35069)@1024 4@(1.24029,0.99079)@853 5@(1.28924,1.03409)@1877 6@(1.16014,0.90250)@1280 7@(1.22904,0.89645)@731 8@(1.30183,1.15809)@1877 9@(1.20486,1.02102)@568 10@(1.26826,1.14719)@1421 11@(1.31385,1.06450)@853 12@(1.06146,1.08752)@568 13@(0.99123,0.84795)@1664 14@(1.26684,0.94198)@1365 15@(1.20097,1.00201)@731 16@(1.30658,0.96364)@1280 17@(1.43946,0.86055)@1584 18@(1.36397,1.00784)@1421 19@(1.43323,0.89156)@2517 20@(1.15835,1.02490)@568 21@(1.44349,1.18669)@1299 22@(1.12568,0.79214)@1920 23@(1.41020,1.16946)@1877 24@(1.06319,0.97689)@568 25@(0.98094,0.89554)@1371 26@(1.28781,0.88869)@1208 27@(1.56452,1.17764)@1493 28@(1.13804,0.87105)@1208 29@(1.42685,1.14863)@2445 30@(1.50309,1.23896)@1584 31@(0.99219,0.94691)@1848 32@(1.35175,0.72921)@1706 33@(1.58436,1.06892)@2218 34@(0.87047,0.74234)@2011 35@(1.09420,0.92662)@1493 36@(0.94472,0.77496)@1706 37@(1.62055,1.04910)@2011 38@(1.37770,0.72674)@1920 39@(0.99822,1.23768)@1706 40@(1.10678,1.22918)@1592 41@(1.16423,1.07280)@1421 42@(0.94649,0.87982)@1299 43@(1.48927,0.71919)@2274 44@(0.97221,0.72496)@731 45@(1.19819,0.64247)@2096 46@(1.16160,1.22255)@1421 47@(1.32756,1.04671)@1877 48@(1.08834,1.34622)@1664 49@(1.41008,0.98102)@1584
#links runNum=4 32-47@-95dBm@0.216 34-42@-88dBm@0.925 36-42@-86dBm@0.955 6-9@-88dBm@0.905 43-45@-94dBm@0.338 12-13@-94dBm@0.371 8-19@-94dBm@0.329 30-41@-92dBm@0.690 15-35@-95dBm@0.311 0-27@-96dBm@0.101 14-32@-96dBm@0.101 0-1@-93dBm@0.539 11-30@-91dBm@0.753 7-35@-91dBm@0.777 2-24@-89dBm@0.867 7-28@-97dBm@0.019 5-21@-92dBm@0.692 1-40@-85dBm@0.964 18-33@-91dBm@0.732 0-2@-89dBm@0.887 13-47@-92dBm@0.671 8-33@-96dBm@0.129 8-24@-91dBm@0.782 7-44@-94dBm@0.358 18-43@-93dBm@0.645 15-49@-91dBm@0.744 20-26@-90dBm@0.862 22-35@-94dBm@0.440 0-36@-94dBm@0.356 18-30@-93dBm@0.645 6-10@-91dBm@0.795 18-37@-95dBm@0.206 4-39@-93dBm@0.656 19-35@-94dBm@0.359 6-16@-87dBm@0.938 4-7@-86dBm@0.957 17-18@-88dBm@0.907 1-28@-96dBm@0.108 12-16@-94dBm@0.500 4-28@-86dBm@0.954 25-31@-75dBm@1.000 10-18@-88dBm@0.911 46-49@-94dBm@0.388 16-37@-91dBm@0.727 20-41@-96dBm@0.178 18-20@-93dBm@0.640 2-13@-94dBm@0.505 16-38@-89dBm@0.867 19-27@-90dBm@0.805 27-29@-84dBm@0.973 7-25@-89dBm@0.875 1-48@-89dBm@0.867 30-48@-93dBm@0.650 5-11@-89dBm@0.873 19-36@-96dBm@0.084 4-44@-92dBm@0.681 3-48@-78dBm@1.000 36-44@-76dBm@1.000 22-25@-89dBm@0.897 9-12@-93dBm@0.640 4-23@-95dBm@0.300 6-31@-87dBm@0.938 1-2@-91dBm@0.791 29-47@-87dBm@0.947 5-10@-82dBm@0.982 14-28@-88dBm@0.934 0-12@-86dBm@0.952 23-48@-93dBm@0.595 0-31@-96dBm@0.084 11-18@-84dBm@0.974 35-47@-92dBm@0.707 5-16@-78dBm@1.000 28-39@-94dBm@0.341 28-45@-89dBm@0.866 34-36@-84dBm@0.974 2-4@-82dBm@0.985 17-19@-88dBm@0.934 4-15@-73dBm@1.000 25-36@-93dBm@0.648 7-24@-93dBm@0.654 11-16@-90dBm@0.807 6-48@-94dBm@0.472 44-45@-96dBm@0.125 2-21@-95dBm@0.242 21-29@-86dBm@0.951 0-3@-93dBm@0.593 34-35@-90dBm@0.861 6-13@-89dBm@0.866 13-22@-88dBm@0.934 24-49@-93dBm@0.639 40-41@-93dBm@0.649 5-20@-84dBm@0.972 1-5@-92dBm@0.675 7-16@-87dBm@0.945 15-41@-89dBm@0.883 38-49@-96dBm@0.181 11-22@-97dBm@0.065 23-30@-91dBm@0.765 13-44@-86dBm@0.957 13-28@-90dBm@0.852 10-14@-88dBm@0.933 10-21@-93dBm@0.557 3-5@-93dBm@0.639 8-9@-90dBm@0.851 9-16@-94dBm@0.480 4-14@-78dBm@1.000 13-25@-81dBm@0.985 30-33@-89dBm@0.891 9-17@-90dBm@0.861 10-24@-90dBm@0.861 25-42@-78dBm@1.000 28-44@-91dBm@0.739 4-20@-84dBm@0.969 29-30@-92dBm@0.667 2-3@-93dBm@0.562 5-6@-93dBm@0.645 15-43@-97dBm@0.047 2-5@-96dBm@0.126 9-21@-91dBm@0.731 0-24@-80dBm@0.991 20-24@-90dBm@0.839 4-6@-93dBm@0.640 11-27@-89dBm@0.868 22-23@-96dBm@0.189 28-31@-91dBm@0.748 1-47@-92dBm@0.685 10-19@-90dBm@0.853 27-43@-94dBm@0.459 4-10@-85dBm@0.960 13-38@-93dBm@0.551 6-32@-92dBm@0.687 3-35@-96dBm@0.162 14-20@-84dBm@0.970 8-26@-89dBm@0.868 39-48@-88dBm@0.916 3-11@-94dBm@0.385 14-38@-95dBm@0.315 6-33@-96dBm@0.087 0-6@-95dBm@0.243 24-48@-97dBm@0.025 15-18@-91dBm@0.764 24-35@-83dBm@0.979 15-36@-92dBm@0.677 0-9@-86dBm@0.952 23-29@-70dBm@1.000 26-38@-93dBm@0.655 2-12@-83dBm@0.974 2-28@-85dBm@0.960 0-44@-92dBm@0.708 15-16@-92dBm@0.667 13-20@-90dBm@0.826 34-39@-95dBm@0.212 4-16@-97dBm@0.033 33-37@-75dBm@1.000 7-17@-88dBm@0.912 17-42@-97dBm@0.053 12-41@-81dBm@0.986 14-23@-90dBm@0.826 14-34@-93dBm@0.542 1-27@-94dBm@0.477 36-46@-96dBm@0.154 14-40@-93dBm@0.618 20-31@-94dBm@0.333 1-23@-93dBm@0.628 29-33@-93dBm@0.634 6-26@-85dBm@0.961 18-49@-80dBm@0.991 20-42@-91dBm@0.746 5-47@-93dBm@0.643 24-28@-88dBm@0.933 15-39@-96dBm@0.173 2-20@-72dBm@1.000 25-35@-85dBm@0.959 6-42@-96dBm@0.177 12-36@-92dBm@0.705 6-15@-87dBm@0.942 5-9@-84dBm@0.974 5-19@-89dBm@0.866 28-34@-94dBm@0.428 0-4@-93dBm@0.627 10-23@-89dBm@0.874 0-15@-91dBm@0.788 29-40@-91dBm@0.756 4-17@-91dBm@0.720 5-31@-90dBm@0.829 1-8@-92dBm@0.663 8-23@-93dBm@0.650 9-15@-80dBm@0.988 28-38@-90dBm@0.816 2-8@-87dBm@0.945 10-32@-93dBm@0.639 8-46@-91dBm@0.773 11-41@-85dBm@0.959 11-49@-95dBm@0.206 13-36@-84dBm@0.970 21-32@-95dBm@0.206 26-43@-89dBm@0.897 21-46@-90dBm@0.832 16-22@-93dBm@0.567 12-20@-94dBm@0.454 39-41@-89dBm@0.897 2-45@-96dBm@0.163 32-43@-87dBm@0.940 0-20@-85dBm@0.967 4-5@-90dBm@0.860 1-3@-84dBm@0.974 4-32@-93dBm@0.644 6-20@-88dBm@0.903 23-25@-95dBm@0.207 2-6@-90dBm@0.822 2-16@-89dBm@0.897 28-35@-81dBm@0.985 8-41@-86dBm@0.952 19-47@-94dBm@0.344 9-14@-86dBm@0.958 4-47@-84dBm@0.974 6-39@-93dBm@0.639 11-47@-84dBm@0.971 35-44@-94dBm@0.342 14-16@-90dBm@0.838 23-47@-93dBm@0.638 9-18@-92dBm@0.686 6-18@-95dBm@0.226 12-22@-91dBm@0.780 40-46@-88dBm@0.918 1-4@-93dBm@0.646 6-7@-92dBm@0.674 6-11@-88dBm@0.935 0-35@-95dBm@0.257 19-20@-95dBm@0.317 20-46@-93dBm@0.637 15-27@-93dBm@0.654 0-11@-92dBm@0.700 5-28@-96dBm@0.095 14-45@-92dBm@0.706 15-28@-90dBm@0.863 17-22@-91dBm@0.727 8-47@-86dBm@0.958 6-22@-90dBm@0.821 12-44@-92dBm@0.679 12-15@-94dBm@0.333 22-28@-83dBm@0.978 4-49@-91dBm@0.726 4-43@-96dBm@0.091 3-25@-96dBm@0.176 15-24@-96dBm@0.174 15-20@-77dBm@1.000 11-17@-95dBm@0.289 5-8@-94dBm@0.457 15-29@-93dBm@0.590 8-29@-85dBm@0.960 10-20@-89dBm@0.870 46-48@-96dBm@0.178 2-35@-92dBm@0.666 26-28@-87dBm@0.940 26-49@-91dBm@0.762 3-31@-95dBm@0.215 8-40@-96dBm@0.109 17-41@-91dBm@0.747 15-37@-95dBm@0.231 13-34@-87dBm@0.947 18-22@-91dBm@0.741 6-34@-92dBm@0.714 21-30@-81dBm@0.985 18-41@-89dBm@0.866 7-14@-76dBm@1.000 22-31@-93dBm@0.642 2-27@-96dBm@0.160 20-43@-96dBm@0.165 11-15@-92dBm@0.701 0-7@-91dBm@0.797 5-23@-89dBm@0.885 19-30@-93dBm@0.628 35-38@-97dBm@0.062 7-13@-91dBm@0.726 4-8@-89dBm@0.896 5-27@-91dBm@0.776 31-34@-92dBm@0.676 21-23@-90dBm@0.860 13-24@-92dBm@0.714 26-45@-93dBm@0.636 23-40@-96dBm@0.187 14-33@-92dBm@0.696 29-48@-92dBm@0.681 4-26@-94dBm@0.471 27-37@-84dBm@0.974 12-39@-84dBm@0.969 22-26@-90dBm@0.861
#aveChargePerCycle runNum=4 0@107.59 1@38.07 2@56.73 3@17.15 4@55.76 5@9.36 6@41.30 7@60.13 8@9.05 9@52.78 10@24.52 11@43.85 12@43.09 13@17.86 14@24.36 15@36.99 16@16.87 17@11.08 18@22.09 19@1.30 20@62.15 21@25.29 22@1.94 23@1.94 24@31.77 25@1.30 26@23.94 27@24.70 28@12.86 29@1.94 30@7.45 31@3.24 32@1.94 33@2.59 34@2.59 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.76 42@17.88 43@1.94 44@10.19 45@1.94 46@6.22 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 80            2      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       105.000       1842.480          29    19                       0                 0              0                0                0                    6        224    14        224     33         0                  0                 0                124            0      515       50      5                 15                   0                     0                   0          49
             0                39         60   2.231     87.795      2341.175      30690.180         463    20                       0                 0              0                0                0                  127       1021   104       1021     96        28                  3                 2                128            5      515       50      5                245                   1                     0                   0          10
             0                10          1   3.100    135.000       197.000      45360.900           0    21                       0                 0              0                0                0                    0          0     0          0      0        96                  0                 9                147           45      515       50      5                  0                   8                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                131           45      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45360.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      5                  0                   0                     0                   0           0
